13211.630000000001	0.681	78376.27220153807
15231.19	0.531	135325.1480102539
17340.920000000002	0.639	5473396.09375
19099.170000000002	0.597	55789.63508605957
19843.02	0.933	182953.02124023438
20094.19	0.755	81859.29565429688
24898.78	0.94	232739.71252441406
27283.2	0.546	4274236.865234375
28246.670000000002	0.543	160934.75723266602
28292.25	0.986	1833279.6142578125
28549.68	0.52	3774889.916992187
28574.690000000002	0.799	93040.44418334961
28851.9	0.86	431293.4478759765
32926.94	0.718	507189.0411376953
33342.92	0.782	310630.7907104492
39194.75	0.609	177497.2900390625
39982.75	0.845	269951.9348144531
41890.700000000004	0.707	64600.2067565918
45127.14	0.976	1174815.33203125
58183.71	0.514	156483.60214233398
80988.12	0.913	230153.955078125
13211.630000000001	0.681	78376.27220153807
15231.19	0.531	135325.1480102539
17340.920000000002	0.639	5473396.09375
19099.170000000002	0.597	55789.63508605957
19843.02	0.933	182953.02124023438
20094.19	0.755	81859.29565429688
24898.78	0.94	232739.71252441406
27283.2	0.546	4274236.865234375
28246.670000000002	0.543	160934.75723266602
28292.25	0.986	1833279.6142578125
28549.68	0.52	3774889.916992187
28574.690000000002	0.799	93040.44418334961
28851.9	0.86	431293.4478759765
32926.94	0.718	507189.0411376953
33342.92	0.782	310630.7907104492
39194.75	0.609	177497.2900390625
39982.75	0.845	269951.9348144531
41890.700000000004	0.707	64600.2067565918
45127.14	0.976	1174815.33203125
58183.71	0.514	156483.60214233398
80988.12	0.913	230153.955078125
13211.630000000001	0.681	78376.27220153807
15231.19	0.531	135325.1480102539
17340.920000000002	0.639	5473396.09375
19099.170000000002	0.597	55789.63508605957
19843.02	0.933	182953.02124023438
20094.19	0.755	81859.29565429688
24898.78	0.94	232739.71252441406
27283.2	0.546	4274236.865234375
28246.670000000002	0.543	160934.75723266602
28292.25	0.986	1833279.6142578125
28549.68	0.52	3774889.916992187
28574.690000000002	0.799	93040.44418334961
28851.9	0.86	431293.4478759765
32926.94	0.718	507189.0411376953
33342.92	0.782	310630.7907104492
39194.75	0.609	177497.2900390625
39982.75	0.845	269951.9348144531
41890.700000000004	0.707	64600.2067565918
45127.14	0.976	1174815.33203125
58183.71	0.514	156483.60214233398
80988.12	0.913	230153.955078125
