0.01	0.857	9324.289846420286
6611.400000000001	0.559	76795.56198120119
9799.76	0.546	15141.854190826414
11116.79	0.753	1137726.6906738281
14553.880000000001	0.851	106322.47848510742
15693.710000000001	0.608	67116.86401367189
16137.300000000001	0.557	107865.46478271484
17321.5	0.601	59411.09199523926
17994.72	0.654	245947.49908447266
19604.63	0.581	25934.341430664062
28291.65	0.966	2026240.9057617188
31669.190000000002	0.854	964463.6047363281
32291.39	0.709	50987.71743774414
32855.82	0.779	180050.35705566406
32984.63	0.839	174093.97430419922
35069.94	0.693	37360.59627532959
35663.18	0.922	555917.6177978516
35802.72	0.926	683406.8420410156
37022.94	0.842	446633.47167968756
37429.11	0.803	127045.72143554688
41856.020000000004	0.606	415286.1267089844
41911.21	0.87	365158.6853027344
41917.31	0.797	332580.41076660156
42347.99	0.571	550830.5267333984
42789.31	0.517	571619.4580078125
43423.85	0.795	518472.8332519531
44101.39	0.709	202029.55322265625
44106.1	0.763	907734.2041015625
45128.35	0.969	2978205.1025390625
46569.8	0.804	384128.9337158203
48357.8	0.55	46590.88935852051
51280.44	0.679	248395.98846435547
52006.58	0.676	30535.206985473633
52022.3	0.743	15015.943717956543
58184.22	0.976	64792.501068115234
58863.98	0.63	21690.551376342773
59813.67	0.844	29134.55696105957
64329.42	0.963	17371.002292633053
66694.79000000001	0.684	12776.148414611816
67176.25	0.98	35160.99948883057
67691.48	0.74	6090.462112426757
68741.95	0.887	8763.149595260618
68816.23	0.803	10536.6060256958
69219.82	0.891	8932.167720794676
69498.59	0.977	13484.389400482178
70224.08	0.742	5515.979385375976
71217.49	0.956	17493.11780929565
72426.40000000001	0.525	4213.45179080963
73472.35	0.613	10874.266624450682
73852.55	0.742	21628.542709350586
74070.75	0.709	19822.111320495602
74187.71	0.944	36145.01762390137
74277.71	0.955	62820.59669494629
74331.83	0.719	7822.642660140988
74374.15000000001	0.911	14233.869075775145
74401.15000000001	0.664	9289.774465560913
74441.39	0.961	58727.09732055664
75700.79000000001	0.694	11211.713981628418
75732.76	0.516	12951.332569122314
77294.07	0.618	4833.039450645445
77591.62	0.842	5598.204469680784
77907.5	0.653	8014.91093635559
