1273.02	0.876	425804.31213378906
1375.26	0.592	29057.427978515625
1446.78	0.853	80888.11912536621
1597.1000000000001	0.569	30706.36558532715
1609.3600000000001	0.939	40525.96168518066
1619.02	0.704	25685.85796356201
3153.08	0.622	62892.52853393555
5014.35	0.71	34195.379638671875
5220.49	0.74	73231.17942810059
5241.95	0.682	44833.119201660156
7087.99	0.735	22131.051445007324
9634.87	0.846	177058.68682861328
14506.460000000001	0.671	263721.88873291016
14910.03	0.661	699111.181640625
15214.92	0.551	277269.47326660156
16083.42	0.802	69570.68939208986
17253.15	0.634	92630.94100952148
18515.34	0.892	42211.58676147461
19262.83	0.808	36983.83560180664
20386.510000000002	0.551	212754.03747558594
20410.98	0.949	345186.4990234375
20472.59	0.72	110723.40774536133
21044.12	0.522	1203867.761230469
21083.54	0.771	202862.06817626953
24015.38	0.769	34517.560386657715
27263.82	0.859	107176.07955932617
28292.23	0.982	1118555.261230469
35706.06	0.834	420784.38720703125
36546.78	0.684	327755.35888671875
44481.25	0.831	546234.8632812499
44733.71	0.789	1062428.0944824219
45127.18	0.977	4160543.676757813
47180.83	0.598	75201.37786865234
51599.58	0.955	76055.27648925781
51774.67	0.658	50736.50894165039
52007.24	0.814	33211.32926940918
61723.07	0.727	98002.67486572266
66312.18000000001	0.643	24599.98722076416
67093.23	0.58	36784.737396240234
67176.07	0.972	21480.7315826416
67630.02	0.625	27318.38092803955
67692.14	0.603	7560.539007186889
68447.42	0.884	129493.22891235352
68705.39	0.542	15971.2064743042
69404.52	0.791	39312.691497802734
69498.87	0.825	29665.186309814453
73115.67	0.718	242357.18536376953
74188.38	0.899	16662.97950744629
74278.36	0.94	25218.720054626465
75358.03	0.518	17232.196903228756
75410.87	0.951	23782.966995239258
75509.87	0.803	26912.200355529785
75553.18000000001	0.603	52110.45913696289
76252.11	0.547	10573.977851867676
79156.54000000001	0.815	5858.545160293579
80988.14	0.986	135420.3826904297
81343.08	0.9	59387.69493103027
82141.72	0.561	9438.971042633055
82355.31	0.907	40036.51027679444
82441.35	0.645	12709.577369689941
82530.55	0.617	10594.372177124022
83503.07	0.966	13540.547561645508
84067.24	0.789	55601.30805969238
84114.3	0.902	133716.81060791016
84404.48	0.504	11553.020763397215
84418.87	0.716	10595.695018768309
84634.64	0.674	10871.434974670408
85196.87	0.708	128384.47189331055
85825.19	0.683	66777.91404724121
85905.74	0.704	80750.55351257323
1273.02	0.876	425804.31213378906
1375.26	0.592	29057.427978515625
1446.78	0.853	80888.11912536621
1597.1000000000001	0.569	30706.36558532715
1609.3600000000001	0.939	40525.96168518066
1619.02	0.704	25685.85796356201
3153.08	0.622	62892.52853393555
5014.35	0.71	34195.379638671875
5220.49	0.74	73231.17942810059
5241.95	0.682	44833.119201660156
7087.99	0.735	22131.051445007324
9634.87	0.846	177058.68682861328
14506.460000000001	0.671	263721.88873291016
14910.03	0.661	699111.181640625
15214.92	0.551	277269.47326660156
16083.42	0.802	69570.68939208986
17253.15	0.634	92630.94100952148
18515.34	0.892	42211.58676147461
19262.83	0.808	36983.83560180664
20386.510000000002	0.551	212754.03747558594
20410.98	0.949	345186.4990234375
20472.59	0.72	110723.40774536133
21044.12	0.522	1203867.761230469
21083.54	0.771	202862.06817626953
24015.38	0.769	34517.560386657715
27263.82	0.859	107176.07955932617
28292.23	0.982	1118555.261230469
35706.06	0.834	420784.38720703125
36546.78	0.684	327755.35888671875
44481.25	0.831	546234.8632812499
44733.71	0.789	1062428.0944824219
45127.18	0.977	4160543.676757813
47180.83	0.598	75201.37786865234
51599.58	0.955	76055.27648925781
51774.67	0.658	50736.50894165039
52007.24	0.814	33211.32926940918
61723.07	0.727	98002.67486572266
66312.18000000001	0.643	24599.98722076416
67093.23	0.58	36784.737396240234
67176.07	0.972	21480.7315826416
67630.02	0.625	27318.38092803955
67692.14	0.603	7560.539007186889
68447.42	0.884	129493.22891235352
68705.39	0.542	15971.2064743042
69404.52	0.791	39312.691497802734
69498.87	0.825	29665.186309814453
73115.67	0.718	242357.18536376953
74188.38	0.899	16662.97950744629
74278.36	0.94	25218.720054626465
75358.03	0.518	17232.196903228756
75410.87	0.951	23782.966995239258
75509.87	0.803	26912.200355529785
75553.18000000001	0.603	52110.45913696289
76252.11	0.547	10573.977851867676
79156.54000000001	0.815	5858.545160293579
80988.14	0.986	135420.3826904297
81343.08	0.9	59387.69493103027
82141.72	0.561	9438.971042633055
82355.31	0.907	40036.51027679444
82441.35	0.645	12709.577369689941
82530.55	0.617	10594.372177124022
83503.07	0.966	13540.547561645508
84067.24	0.789	55601.30805969238
84114.3	0.902	133716.81060791016
84404.48	0.504	11553.020763397215
84418.87	0.716	10595.695018768309
84634.64	0.674	10871.434974670408
85196.87	0.708	128384.47189331055
85825.19	0.683	66777.91404724121
85905.74	0.704	80750.55351257323
1273.02	0.876	425804.31213378906
1375.26	0.592	29057.427978515625
1446.78	0.853	80888.11912536621
1597.1000000000001	0.569	30706.36558532715
1609.3600000000001	0.939	40525.96168518066
1619.02	0.704	25685.85796356201
3153.08	0.622	62892.52853393555
5014.35	0.71	34195.379638671875
5220.49	0.74	73231.17942810059
5241.95	0.682	44833.119201660156
7087.99	0.735	22131.051445007324
9634.87	0.846	177058.68682861328
14506.460000000001	0.671	263721.88873291016
14910.03	0.661	699111.181640625
15214.92	0.551	277269.47326660156
16083.42	0.802	69570.68939208986
