0.01	0.795	19134.197711944576
157.87	0.568	23364.7159576416
315.92	0.656	34232.344818115234
449.55	0.577	12085.080814361572
1046.64	0.634	42599.39880371094
6370.55	0.859	84806.6909790039
6734.59	0.507	29831.373405456543
7790.110000000001	0.889	38967.53520965576
18858.36	0.671	32880.87673187256
20733.79	0.525	16390.253448486328
22275.260000000002	0.579	31893.754196166992
23944.350000000002	0.827	2164888.1591796875
26336.16	0.729	778480.0537109375
26767.63	0.537	30947.655868530273
27290.55	0.539	376265.9729003906
28291.61	0.938	2164287.6708984375
35279.64	0.689	182017.0394897461
35397.450000000004	0.7	231609.0362548828
35664.5	0.891	1887780.2734375
35803.99	0.92	804061.42578125
36633.92	0.934	1022389.776611328
37318.87	0.584	367016.2872314453
37990.06	0.591	18653.034210205074
38543.1	0.758	177988.36059570312
41884.76	0.56	51810.443115234375
41892.840000000004	0.819	79002.45857238771
42545.31	0.555	423728.2318115234
45128.3	0.974	3760064.3310546875
45647.23	0.599	67841.63246154785
46321.66	0.501	61768.12553405762
47131.24	0.55	72459.17053222656
47867.75	0.597	24435.129165649414
48647.9	0.717	35561.95316314697
49141.020000000004	0.532	13687.232971191404
49680.700000000004	0.738	76555.26847839355
49708.54	0.513	108875.70419311523
49819.880000000005	0.763	72486.52992248535
51926.39	0.92	171543.86291503906
51954.19	0.821	51033.09326171875
52006.75	0.667	46582.41424560547
52046.03	0.618	51112.285232543945
54028.87	0.809	19734.239673614502
54522.62	0.57	10560.505199432373
54668.270000000004	0.834	14830.494213104248
54734.49	0.929	62722.847747802734
54772.58	0.911	89893.90106201172
54826.87	0.61	7713.957643508909
55097.94	0.837	14420.311641693115
55353.770000000004	0.964	26982.65438079834
56131.03	0.531	22634.569358825684
56157.5	0.606	18994.45133209228
56255.4	0.55	71800.22430419922
56952.3	0.757	681644.2565917969
57749.57	0.721	36080.31368255615
58184.15	0.985	371897.9919433594
58207.43	0.531	5430.460834503174
58224.9	0.54	10969.791412353514
58591.81	0.654	70945.91903686523
58624.99	0.858	12818.333053588865
58863.98	0.817	18786.687088012695
59249.020000000004	0.741	61410.638427734375
59274.78	0.58	7440.110826492306
59460.55	0.672	15932.614707946777
59468.12	0.501	33595.82118988037
59919.91	0.843	12317.101287841797
60066.62	0.756	60826.093673706055
60085.0	0.756	96887.41149902344
60174.55	0.749	44611.73973083496
60303.39	0.756	51186.14616394043
60433.270000000004	0.661	12443.714714050293
60464.590000000004	0.746	9208.156251907347
60471.11	0.791	14576.58176422119
60500.18	0.63	16961.574745178223
60567.44	0.924	37671.36859893799
60670.81	0.917	82761.82823181152
64329.46	0.95	22371.29535675049
64403.48	0.543	10744.796752929688
64531.35	0.647	14270.535469055174
