3982.9300000000003	0.552	21785.69679260254
11982.47	0.776	47675.9220123291
12356.86	0.69	68631.85615539551
17975.510000000002	0.779	377460.44311523443
24011.52	0.595	31509.79290008545
24343.27	0.534	66616.07360839844
24653.28	0.502	46201.53503417968
24820.24	0.629	37430.87177276611
25109.64	0.505	36710.73017120361
25456.12	0.627	69125.77323913574
26290.96	0.645	75183.41102600098
26605.12	0.542	70360.21881103516
26667.010000000002	0.708	48488.40217590332
26802.64	0.753	102818.25485229492
28293.05	0.962	2056217.0776367188
37211.9	0.507	194671.86584472656
41967.32	0.752	48787.32719421387
42010.64	0.799	45354.86183166504
42600.08	0.76	48643.28498840332
42618.840000000004	0.637	143454.03594970706
42949.200000000004	0.556	45232.31239318848
43178.950000000004	0.522	78530.65910339355
43189.71	0.686	110567.40417480469
43456.0	0.657	50421.46682739258
43586.28	0.584	142810.92910766602
43758.8	0.504	68080.81016540527
43840.8	0.545	52822.0760345459
43972.96	0.587	45323.73847961426
45141.29	0.729	2704373.2421875
45682.46	0.826	47145.66955566406
45847.11	0.524	39922.731018066406
51600.6	0.896	195850.20904541016
58184.28	0.959	134737.73193359375
59754.22	0.621	12562.404727935791
59816.18	0.667	35426.004219055176
65862.87	0.58	16694.676876068115
66433.67	0.705	27712.4662399292
67176.3	0.959	65634.86976623535
69500.24	0.905	24353.065872192383
71038.46	0.576	15111.060619354248
71218.98	0.95	21979.662322998047
72494.14	0.839	14865.701389312742
74189.3	0.912	19241.404914855953
74279.31	0.96	32490.922355651855
74442.98	0.96	30425.91323852539
77726.08	0.511	7670.760107040405
80086.14	0.659	7813.92021179199
80989.72	0.945	107675.03509521484
81259.1	0.513	29028.37257385254
82802.13	0.817	28479.942512512207
83476.57	0.771	9246.991014480589
83504.03	0.905	20058.84418487549
3982.9300000000003	0.552	21785.69679260254
11982.47	0.776	47675.9220123291
12356.86	0.69	68631.85615539551
17975.510000000002	0.779	377460.44311523443
24011.52	0.595	31509.79290008545
24343.27	0.534	66616.07360839844
24653.28	0.502	46201.53503417968
24820.24	0.629	37430.87177276611
25109.64	0.505	36710.73017120361
25456.12	0.627	69125.77323913574
26290.96	0.645	75183.41102600098
26605.12	0.542	70360.21881103516
26667.010000000002	0.708	48488.40217590332
26802.64	0.753	102818.25485229492
28293.05	0.962	2056217.0776367188
37211.9	0.507	194671.86584472656
41967.32	0.752	48787.32719421387
42010.64	0.799	45354.86183166504
42600.08	0.76	48643.28498840332
42618.840000000004	0.637	143454.03594970706
42949.200000000004	0.556	45232.31239318848
43178.950000000004	0.522	78530.65910339355
43189.71	0.686	110567.40417480469
43456.0	0.657	50421.46682739258
43586.28	0.584	142810.92910766602
43758.8	0.504	68080.81016540527
43840.8	0.545	52822.0760345459
43972.96	0.587	45323.73847961426
45141.29	0.729	2704373.2421875
45682.46	0.826	47145.66955566406
45847.11	0.524	39922.731018066406
51600.6	0.896	195850.20904541016
58184.28	0.959	134737.73193359375
59754.22	0.621	12562.404727935791
59816.18	0.667	35426.004219055176
65862.87	0.58	16694.676876068115
66433.67	0.705	27712.4662399292
67176.3	0.959	65634.86976623535
69500.24	0.905	24353.065872192383
71038.46	0.576	15111.060619354248
71218.98	0.95	21979.662322998047
72494.14	0.839	14865.701389312742
74189.3	0.912	19241.404914855953
74279.31	0.96	32490.922355651855
74442.98	0.96	30425.91323852539
77726.08	0.511	7670.760107040405
80086.14	0.659	7813.92021179199
80989.72	0.945	107675.03509521484
81259.1	0.513	29028.37257385254
82802.13	0.817	28479.942512512207
83476.57	0.771	9246.991014480589
83504.03	0.905	20058.84418487549
3982.9300000000003	0.552	21785.69679260254
11982.47	0.776	47675.9220123291
12356.86	0.69	68631.85615539551
17975.510000000002	0.779	377460.44311523443
24011.52	0.595	31509.79290008545
24343.27	0.534	66616.07360839844
24653.28	0.502	46201.53503417968
24820.24	0.629	37430.87177276611
25109.64	0.505	36710.73017120361
25456.12	0.627	69125.77323913574
26290.96	0.645	75183.41102600098
26605.12	0.542	70360.21881103516
26667.010000000002	0.708	48488.40217590332
26802.64	0.753	102818.25485229492
28293.05	0.962	2056217.0776367188
37211.9	0.507	194671.86584472656
41967.32	0.752	48787.32719421387
42010.64	0.799	45354.86183166504
42600.08	0.76	48643.28498840332
42618.840000000004	0.637	143454.03594970706
42949.200000000004	0.556	45232.31239318848
43178.950000000004	0.522	78530.65910339355
43189.71	0.686	110567.40417480469
43456.0	0.657	50421.46682739258
43586.28	0.584	142810.92910766602
43758.8	0.504	68080.81016540527
43840.8	0.545	52822.0760345459
43972.96	0.587	45323.73847961426
45141.29	0.729	2704373.2421875
45682.46	0.826	47145.66955566406
45847.11	0.524	39922.731018066406
51600.6	0.896	195850.20904541016
58184.28	0.959	134737.73193359375
59754.22	0.621	12562.404727935791
59816.18	0.667	35426.004219055176
65862.87	0.58	16694.676876068115
66433.67	0.705	27712.4662399292
67176.3	0.959	65634.86976623535
69500.24	0.905	24353.065872192383
71038.46	0.576	15111.060619354248
71218.98	0.95	21979.662322998047
72494.14	0.839	14865.701389312742
74189.3	0.912	19241.404914855953
74279.31	0.96	32490.922355651855
74442.98	0.96	30425.91323852539
77726.08	0.511	7670.760107040405
80086.14	0.659	7813.92021179199
80989.72	0.945	107675.03509521484
81259.1	0.513	29028.37257385254
82802.13	0.817	28479.942512512207
83476.57	0.771	9246.991014480589
83504.03	0.905	20058.84418487549
