1860.14	0.684	22418.461418151855
2427.89	0.829	38522.80254364013
7089.59	0.868	15933.224678039549
9265.16	0.699	148926.08261108398
11482.82	0.507	35303.5514831543
19817.5	0.792	40140.70854187012
20141.32	0.56	16317.611217498777
20961.74	0.8	27234.388542175293
28294.04	0.654	608477.3223876953
35701.450000000004	0.831	477163.0401611328
45756.05	0.821	206212.20245361328
48652.46	0.897	38781.89353942872
49971.700000000004	0.583	23530.23109436035
51212.4	0.597	29249.404907226562
51601.82	0.785	42697.018814086914
52009.68	0.802	124170.947265625
53422.5	0.601	218478.73077392578
55770.66	0.837	144476.91116333008
58185.35	0.51	49080.876541137695
59816.07	0.938	29632.461166381836
63489.590000000004	0.759	30673.5164642334
64170.340000000004	0.518	43130.81169128418
64334.05	0.831	12100.969791412354
68747.4	0.569	18829.45318222046
69224.36	0.63	7984.080791473389
69460.47	0.508	10480.054855346678
69500.67	0.872	21686.27414703369
71219.92	0.722	16307.655811309813
71911.11	0.512	25718.746757507324
74280.12	0.601	16356.87618255615
74443.81	0.719	13795.317935943602
75843.28	0.723	30100.933074951172
78178.5	0.617	5336.155986785887
78637.88	0.666	4958.852601051328
78941.02	0.605	20102.0206451416
83314.89	0.862	12109.315967559813
83478.07	0.824	7651.599359512327
83505.56	0.902	14831.574058532713
83623.03	0.554	19482.345581054688
85319.74	0.519	60915.1195526123
85561.44	0.587	77917.59948730467
86170.98	0.587	39053.28559875488
86201.63	0.844	104839.23950195312
1860.14	0.684	22418.461418151855
2427.89	0.829	38522.80254364013
7089.59	0.868	15933.224678039549
9265.16	0.699	148926.08261108398
11482.82	0.507	35303.5514831543
19817.5	0.792	40140.70854187012
20141.32	0.56	16317.611217498777
20961.74	0.8	27234.388542175293
28294.04	0.654	608477.3223876953
35701.450000000004	0.831	477163.0401611328
45756.05	0.821	206212.20245361328
48652.46	0.897	38781.89353942872
49971.700000000004	0.583	23530.23109436035
51212.4	0.597	29249.404907226562
51601.82	0.785	42697.018814086914
52009.68	0.802	124170.947265625
53422.5	0.601	218478.73077392578
55770.66	0.837	144476.91116333008
58185.35	0.51	49080.876541137695
59816.07	0.938	29632.461166381836
63489.590000000004	0.759	30673.5164642334
64170.340000000004	0.518	43130.81169128418
64334.05	0.831	12100.969791412354
68747.4	0.569	18829.45318222046
69224.36	0.63	7984.080791473389
69460.47	0.508	10480.054855346678
69500.67	0.872	21686.27414703369
71219.92	0.722	16307.655811309813
71911.11	0.512	25718.746757507324
74280.12	0.601	16356.87618255615
74443.81	0.719	13795.317935943602
75843.28	0.723	30100.933074951172
78178.5	0.617	5336.155986785887
78637.88	0.666	4958.852601051328
78941.02	0.605	20102.0206451416
83314.89	0.862	12109.315967559813
83478.07	0.824	7651.599359512327
83505.56	0.902	14831.574058532713
83623.03	0.554	19482.345581054688
85319.74	0.519	60915.1195526123
85561.44	0.587	77917.59948730467
86170.98	0.587	39053.28559875488
86201.63	0.844	104839.23950195312
1860.14	0.684	22418.461418151855
2427.89	0.829	38522.80254364013
7089.59	0.868	15933.224678039549
9265.16	0.699	148926.08261108398
11482.82	0.507	35303.5514831543
19817.5	0.792	40140.70854187012
20141.32	0.56	16317.611217498777
20961.74	0.8	27234.388542175293
28294.04	0.654	608477.3223876953
35701.450000000004	0.831	477163.0401611328
45756.05	0.821	206212.20245361328
48652.46	0.897	38781.89353942872
49971.700000000004	0.583	23530.23109436035
51212.4	0.597	29249.404907226562
51601.82	0.785	42697.018814086914
52009.68	0.802	124170.947265625
53422.5	0.601	218478.73077392578
55770.66	0.837	144476.91116333008
58185.35	0.51	49080.876541137695
59816.07	0.938	29632.461166381836
63489.590000000004	0.759	30673.5164642334
64170.340000000004	0.518	43130.81169128418
64334.05	0.831	12100.969791412354
68747.4	0.569	18829.45318222046
69224.36	0.63	7984.080791473389
69460.47	0.508	10480.054855346678
69500.67	0.872	21686.27414703369
71219.92	0.722	16307.655811309813
71911.11	0.512	25718.746757507324
74280.12	0.601	16356.87618255615
74443.81	0.719	13795.317935943602
75843.28	0.723	30100.933074951172
78178.5	0.617	5336.155986785887
78637.88	0.666	4958.852601051328
78941.02	0.605	20102.0206451416
83314.89	0.862	12109.315967559813
83478.07	0.824	7651.599359512327
83505.56	0.902	14831.574058532713
83623.03	0.554	19482.345581054688
85319.74	0.519	60915.1195526123
85561.44	0.587	77917.59948730467
86170.98	0.587	39053.28559875488
86201.63	0.844	104839.23950195312
