643.88	0.518	73935.32295227051
774.1	0.607	67480.33180236816
4003.03	0.523	53511.1141204834
4860.14	0.902	333577.1911621094
5581.96	0.501	38572.63908386231
6361.26	0.56	41229.274559020996
7915.1900000000005	0.798	52620.18585205078
9151.75	0.695	50961.27052307129
9202.68	0.722	66161.91368103027
13183.380000000001	0.801	1084226.8981933594
13672.83	0.566	78438.28582763672
24090.54	0.804	33719.34013366699
27689.760000000002	0.8	581904.8828125
28291.77	0.982	2647258.6181640625
30743.24	0.514	453123.1964111328
30778.47	0.737	303153.8269042969
31092.15	0.507	121697.70202636719
45127.51	0.966	2896759.5947265625
46416.24	0.644	147084.93499755862
46919.03	0.758	251703.3950805664
47122.28	0.615	86730.16967773438
48647.44	0.693	49189.5206451416
48723.270000000004	0.552	107910.12649536133
50102.76	0.596	21248.295783996582
50141.82	0.526	47479.55131530762
50290.55	0.841	234139.56909179688
50709.42	0.534	60446.04263305664
52006.65	0.829	127999.79400634766
54723.87	0.554	45217.55905151367
54833.36	0.667	38493.226432800286
57545.39	0.572	262623.62518310547
57590.64	0.74	50203.67774963379
58185.28	0.927	302265.5715942382
58864.76	0.759	36770.20721435547
59813.5	0.78	37858.101272583
60291.36	0.594	32818.47629547119
62176.19	0.601	19599.317264556885
67177.29000000001	0.845	136995.39489746094
68816.3	0.51	42813.70162963867
69498.5	0.827	42643.465423583984
70461.27	0.654	43351.27372741699
74187.87	0.949	45964.4401550293
74277.83	0.88	65480.715942382805
74304.83	0.542	13393.081092834473
74441.51	0.868	64453.58581542969
75698.46	0.541	31797.72605895996
76692.54000000001	0.52	12476.212978363035
76787.47	0.827	15735.392284393309
77295.1	0.753	16941.285800933834
78635.71	0.621	17429.178810119625
79000.22	0.541	38284.75303649902
79155.76	0.591	19628.58219146728
80988.09	0.895	93859.16290283203
82355.76	0.581	63191.25518798828
82374.39	0.676	189377.42462158203
83007.07	0.527	85758.8394165039
83502.95	0.923	29591.640281677246
84634.44	0.791	19302.015113830566
85829.5	0.601	33256.96048736572
85963.90000000001	0.504	52439.991760253906
643.88	0.518	73935.32295227051
774.1	0.607	67480.33180236816
4003.03	0.523	53511.1141204834
4860.14	0.902	333577.1911621094
5581.96	0.501	38572.63908386231
6361.26	0.56	41229.274559020996
7915.1900000000005	0.798	52620.18585205078
9151.75	0.695	50961.27052307129
9202.68	0.722	66161.91368103027
13183.380000000001	0.801	1084226.8981933594
13672.83	0.566	78438.28582763672
24090.54	0.804	33719.34013366699
27689.760000000002	0.8	581904.8828125
28291.77	0.982	2647258.6181640625
30743.24	0.514	453123.1964111328
30778.47	0.737	303153.8269042969
31092.15	0.507	121697.70202636719
45127.51	0.966	2896759.5947265625
46416.24	0.644	147084.93499755862
46919.03	0.758	251703.3950805664
47122.28	0.615	86730.16967773438
48647.44	0.693	49189.5206451416
48723.270000000004	0.552	107910.12649536133
50102.76	0.596	21248.295783996582
50141.82	0.526	47479.55131530762
50290.55	0.841	234139.56909179688
50709.42	0.534	60446.04263305664
52006.65	0.829	127999.79400634766
54723.87	0.554	45217.55905151367
54833.36	0.667	38493.226432800286
57545.39	0.572	262623.62518310547
57590.64	0.74	50203.67774963379
58185.28	0.927	302265.5715942382
58864.76	0.759	36770.20721435547
59813.5	0.78	37858.101272583
60291.36	0.594	32818.47629547119
62176.19	0.601	19599.317264556885
67177.29000000001	0.845	136995.39489746094
68816.3	0.51	42813.70162963867
69498.5	0.827	42643.465423583984
70461.27	0.654	43351.27372741699
74187.87	0.949	45964.4401550293
74277.83	0.88	65480.715942382805
74304.83	0.542	13393.081092834473
74441.51	0.868	64453.58581542969
75698.46	0.541	31797.72605895996
76692.54000000001	0.52	12476.212978363035
76787.47	0.827	15735.392284393309
77295.1	0.753	16941.285800933834
78635.71	0.621	17429.178810119625
79000.22	0.541	38284.75303649902
79155.76	0.591	19628.58219146728
80988.09	0.895	93859.16290283203
82355.76	0.581	63191.25518798828
82374.39	0.676	189377.42462158203
83007.07	0.527	85758.8394165039
83502.95	0.923	29591.640281677246
84634.44	0.791	19302.015113830566
85829.5	0.601	33256.96048736572
85963.90000000001	0.504	52439.991760253906
643.88	0.518	73935.32295227051
774.1	0.607	67480.33180236816
4003.03	0.523	53511.1141204834
4860.14	0.902	333577.1911621094
5581.96	0.501	38572.63908386231
6361.26	0.56	41229.274559020996
7915.1900000000005	0.798	52620.18585205078
9151.75	0.695	50961.27052307129
9202.68	0.722	66161.91368103027
13183.380000000001	0.801	1084226.8981933594
13672.83	0.566	78438.28582763672
24090.54	0.804	33719.34013366699
27689.760000000002	0.8	581904.8828125
28291.77	0.982	2647258.6181640625
30743.24	0.514	453123.1964111328
30778.47	0.737	303153.8269042969
31092.15	0.507	121697.70202636719
45127.51	0.966	2896759.5947265625
46416.24	0.644	147084.93499755862
46919.03	0.758	251703.3950805664
47122.28	0.615	86730.16967773438
48647.44	0.693	49189.5206451416
48723.270000000004	0.552	107910.12649536133
50102.76	0.596	21248.295783996582
50141.82	0.526	47479.55131530762
50290.55	0.841	234139.56909179688
50709.42	0.534	60446.04263305664
52006.65	0.829	127999.79400634766
54723.87	0.554	45217.55905151367
54833.36	0.667	38493.226432800286
57545.39	0.572	262623.62518310547
57590.64	0.74	50203.67774963379
58185.28	0.927	302265.5715942382
58864.76	0.759	36770.20721435547
59813.5	0.78	37858.101272583
60291.36	0.594	32818.47629547119
62176.19	0.601	19599.317264556885
67177.29000000001	0.845	136995.39489746094
68816.3	0.51	42813.70162963867
69498.5	0.827	42643.465423583984
70461.27	0.654	43351.27372741699
74187.87	0.949	45964.4401550293
74277.83	0.88	65480.715942382805
74304.83	0.542	13393.081092834473
74441.51	0.868	64453.58581542969
75698.46	0.541	31797.72605895996
76692.54000000001	0.52	12476.212978363035
76787.47	0.827	15735.392284393309
77295.1	0.753	16941.285800933834
78635.71	0.621	17429.178810119625
79000.22	0.541	38284.75303649902
79155.76	0.591	19628.58219146728
80988.09	0.895	93859.16290283203
82355.76	0.581	63191.25518798828
82374.39	0.676	189377.42462158203
83007.07	0.527	85758.8394165039
83502.95	0.923	29591.640281677246
84634.44	0.791	19302.015113830566
85829.5	0.601	33256.96048736572
85963.90000000001	0.504	52439.991760253906
