337.12	0.525	76393.57681274413
2121.2400000000002	0.5	43078.46336364746
3831.58	0.504	84945.5062866211
11136.67	0.711	1100754.9255371094
28172.11	0.656	852118.3410644531
28293.37	0.933	1432369.1040039065
32106.0	0.62	1361719.2138671875
32747.68	0.644	175551.71356201175
34988.270000000004	0.84	139364.95513916016
35546.54	0.542	80034.15107727051
37321.270000000004	0.549	485400.23498535156
45141.6	0.594	3150331.640625
49595.3	0.554	52920.88623046876
49605.020000000004	0.654	141490.54718017578
49892.15	0.653	59444.68994140625
50894.32	0.508	74972.43080139159
51601.880000000005	0.605	29258.750343322754
54439.48	0.537	18334.068202972412
56244.700000000004	0.521	1160933.642578125
58405.3	0.535	81812.9379272461
58532.22	0.595	96093.13125610352
61566.68	0.556	34401.90658569336
61704.700000000004	0.864	2020221.7407226562
62263.42	0.663	80913.04855346678
63902.270000000004	0.704	58137.236404418945
64033.79	0.788	8414.613676071167
64221.17	0.755	15875.940799713135
64331.880000000005	0.806	14492.912960052488
64957.3	0.698	175454.59442138672
65719.19	0.731	59857.386779785156
66213.34	0.579	19735.252571105953
67178.19	0.661	26227.057647705078
67821.47	0.807	14061.81287765503
68736.19	0.57	15967.003631591797
68779.51	0.645	26804.151344299316
69144.42	0.646	23068.677139282227
69335.7	0.708	22414.809036254883
70211.14	0.861	63373.48251342774
70732.2	0.556	1094329.0344238281
71133.92	0.747	205706.86950683594
71189.83	0.574	7352.231740951536
71219.31	0.693	9789.133548736572
73404.28	0.705	457440.5944824219
73468.8	0.677	55302.72521972656
73799.53	0.584	11011.767768859861
74072.44	0.632	26368.18141937256
74189.39	0.925	58718.15605163574
74443.05	0.941	86473.57559204102
74862.71	0.703	18790.72380065918
75366.36	0.562	5072.211265563965
75810.07	0.537	5953.897619247436
76102.14	0.539	12513.166999816895
76450.3	0.531	13179.052257537842
78637.31	0.76	11883.620834350586
78681.2	0.571	7043.876981735228
78891.65000000001	0.661	13333.051109313965
79033.87	0.737	16996.9877243042
79183.67	0.681	15375.120639801025
79283.35	0.606	361744.08264160156
79466.68000000001	0.801	95500.34942626953
79490.1	0.819	280109.73205566406
80570.76	0.558	51886.2777709961
80990.44	0.761	86189.0022277832
83194.47	0.897	21110.926055908203
337.12	0.525	76393.57681274413
2121.2400000000002	0.5	43078.46336364746
3831.58	0.504	84945.5062866211
11136.67	0.711	1100754.9255371094
28172.11	0.656	852118.3410644531
28293.37	0.933	1432369.1040039065
32106.0	0.62	1361719.2138671875
32747.68	0.644	175551.71356201175
34988.270000000004	0.84	139364.95513916016
35546.54	0.542	80034.15107727051
37321.270000000004	0.549	485400.23498535156
45141.6	0.594	3150331.640625
49595.3	0.554	52920.88623046876
49605.020000000004	0.654	141490.54718017578
49892.15	0.653	59444.68994140625
50894.32	0.508	74972.43080139159
51601.880000000005	0.605	29258.750343322754
54439.48	0.537	18334.068202972412
56244.700000000004	0.521	1160933.642578125
58405.3	0.535	81812.9379272461
58532.22	0.595	96093.13125610352
61566.68	0.556	34401.90658569336
61704.700000000004	0.864	2020221.7407226562
62263.42	0.663	80913.04855346678
63902.270000000004	0.704	58137.236404418945
64033.79	0.788	8414.613676071167
64221.17	0.755	15875.940799713135
64331.880000000005	0.806	14492.912960052488
64957.3	0.698	175454.59442138672
65719.19	0.731	59857.386779785156
66213.34	0.579	19735.252571105953
67178.19	0.661	26227.057647705078
67821.47	0.807	14061.81287765503
68736.19	0.57	15967.003631591797
68779.51	0.645	26804.151344299316
69144.42	0.646	23068.677139282227
69335.7	0.708	22414.809036254883
70211.14	0.861	63373.48251342774
70732.2	0.556	1094329.0344238281
71133.92	0.747	205706.86950683594
71189.83	0.574	7352.231740951536
71219.31	0.693	9789.133548736572
73404.28	0.705	457440.5944824219
73468.8	0.677	55302.72521972656
73799.53	0.584	11011.767768859861
74072.44	0.632	26368.18141937256
74189.39	0.925	58718.15605163574
74443.05	0.941	86473.57559204102
74862.71	0.703	18790.72380065918
75366.36	0.562	5072.211265563965
75810.07	0.537	5953.897619247436
76102.14	0.539	12513.166999816895
76450.3	0.531	13179.052257537842
78637.31	0.76	11883.620834350586
78681.2	0.571	7043.876981735228
78891.65000000001	0.661	13333.051109313965
79033.87	0.737	16996.9877243042
79183.67	0.681	15375.120639801025
79283.35	0.606	361744.08264160156
79466.68000000001	0.801	95500.34942626953
79490.1	0.819	280109.73205566406
80570.76	0.558	51886.2777709961
80990.44	0.761	86189.0022277832
83194.47	0.897	21110.926055908203
337.12	0.525	76393.57681274413
2121.2400000000002	0.5	43078.46336364746
3831.58	0.504	84945.5062866211
11136.67	0.711	1100754.9255371094
28172.11	0.656	852118.3410644531
28293.37	0.933	1432369.1040039065
32106.0	0.62	1361719.2138671875
32747.68	0.644	175551.71356201175
34988.270000000004	0.84	139364.95513916016
35546.54	0.542	80034.15107727051
37321.270000000004	0.549	485400.23498535156
45141.6	0.594	3150331.640625
49595.3	0.554	52920.88623046876
49605.020000000004	0.654	141490.54718017578
49892.15	0.653	59444.68994140625
50894.32	0.508	74972.43080139159
51601.880000000005	0.605	29258.750343322754
54439.48	0.537	18334.068202972412
56244.700000000004	0.521	1160933.642578125
58405.3	0.535	81812.9379272461
58532.22	0.595	96093.13125610352
61566.68	0.556	34401.90658569336
61704.700000000004	0.864	2020221.7407226562
62263.42	0.663	80913.04855346678
63902.270000000004	0.704	58137.236404418945
64033.79	0.788	8414.613676071167
64221.17	0.755	15875.940799713135
64331.880000000005	0.806	14492.912960052488
64957.3	0.698	175454.59442138672
65719.19	0.731	59857.386779785156
66213.34	0.579	19735.252571105953
67178.19	0.661	26227.057647705078
67821.47	0.807	14061.81287765503
68736.19	0.57	15967.003631591797
68779.51	0.645	26804.151344299316
69144.42	0.646	23068.677139282227
69335.7	0.708	22414.809036254883
70211.14	0.861	63373.48251342774
70732.2	0.556	1094329.0344238281
71133.92	0.747	205706.86950683594
71189.83	0.574	7352.231740951536
71219.31	0.693	9789.133548736572
73404.28	0.705	457440.5944824219
73468.8	0.677	55302.72521972656
73799.53	0.584	11011.767768859861
74072.44	0.632	26368.18141937256
74189.39	0.925	58718.15605163574
74443.05	0.941	86473.57559204102
74862.71	0.703	18790.72380065918
75366.36	0.562	5072.211265563965
75810.07	0.537	5953.897619247436
76102.14	0.539	12513.166999816895
76450.3	0.531	13179.052257537842
78637.31	0.76	11883.620834350586
78681.2	0.571	7043.876981735228
78891.65000000001	0.661	13333.051109313965
79033.87	0.737	16996.9877243042
79183.67	0.681	15375.120639801025
79283.35	0.606	361744.08264160156
79466.68000000001	0.801	95500.34942626953
79490.1	0.819	280109.73205566406
80570.76	0.558	51886.2777709961
80990.44	0.761	86189.0022277832
83194.47	0.897	21110.926055908203
