0.01	0.526	37888.50803375245
12554.27	0.524	42702.8507232666
25795.21	0.789	103054.79431152344
28291.98	0.965	1527356.8603515625
28388.15	0.649	123228.87573242189
28695.72	0.596	52893.79463195801
32684.52	0.503	245352.82287597656
33828.54	0.692	33951.62220001221
34738.03	0.671	114928.64074707031
35153.18	0.669	45808.38203430175
35658.78	0.685	2584544.2504882812
35799.03	0.94	2498452.4169921875
36612.61	0.881	752379.1259765624
40769.590000000004	0.773	402574.4689941407
42536.63	0.515	228535.75897216797
44827.38	0.673	31427.910614013672
45129.1	0.972	1194991.5161132815
45523.99	0.856	732076.46484375
48649.43	0.755	16982.062053680416
48671.87	0.875	34583.119773864746
50893.62	0.568	125861.04049682617
51599.21	0.971	128182.95364379883
53116.18	0.622	20296.940803527832
54827.03	0.583	5315.655660629272
55378.54	0.808	12843.019485473633
58184.3	0.976	55322.01118469238
58865.14	0.968	11547.981071472168
67176.33	0.962	23464.267539978027
69221.27	0.884	16553.360939025875
69499.38	0.899	20139.525127410885
71217.94	0.966	24826.77707672119
74188.23	0.914	15970.417976379393
74278.21	0.978	24510.35385131836
74441.90000000001	0.974	22696.367263793945
75797.99	0.747	6854.883575439453
78175.43000000001	0.93	9741.71023368835
79160.68000000001	0.532	16601.578330993652
79203.1	0.644	6779.860353469849
80988.98	0.9	22305.311965942383
82354.59	0.762	32887.75749206543
82441.73	0.828	7389.826107025145
83475.04000000001	0.649	14798.410034179688
83502.5	0.949	32983.55751037598
85465.5	0.938	197426.8081665039
0.01	0.526	37888.50803375245
12554.27	0.524	42702.8507232666
25795.21	0.789	103054.79431152344
28291.98	0.965	1527356.8603515625
28388.15	0.649	123228.87573242189
28695.72	0.596	52893.79463195801
32684.52	0.503	245352.82287597656
33828.54	0.692	33951.62220001221
34738.03	0.671	114928.64074707031
35153.18	0.669	45808.38203430175
35658.78	0.685	2584544.2504882812
35799.03	0.94	2498452.4169921875
36612.61	0.881	752379.1259765624
40769.590000000004	0.773	402574.4689941407
42536.63	0.515	228535.75897216797
44827.38	0.673	31427.910614013672
45129.1	0.972	1194991.5161132815
45523.99	0.856	732076.46484375
48649.43	0.755	16982.062053680416
48671.87	0.875	34583.119773864746
50893.62	0.568	125861.04049682617
51599.21	0.971	128182.95364379883
53116.18	0.622	20296.940803527832
54827.03	0.583	5315.655660629272
55378.54	0.808	12843.019485473633
58184.3	0.976	55322.01118469238
58865.14	0.968	11547.981071472168
67176.33	0.962	23464.267539978027
69221.27	0.884	16553.360939025875
69499.38	0.899	20139.525127410885
71217.94	0.966	24826.77707672119
74188.23	0.914	15970.417976379393
74278.21	0.978	24510.35385131836
74441.90000000001	0.974	22696.367263793945
75797.99	0.747	6854.883575439453
78175.43000000001	0.93	9741.71023368835
79160.68000000001	0.532	16601.578330993652
79203.1	0.644	6779.860353469849
80988.98	0.9	22305.311965942383
82354.59	0.762	32887.75749206543
82441.73	0.828	7389.826107025145
83475.04000000001	0.649	14798.410034179688
83502.5	0.949	32983.55751037598
85465.5	0.938	197426.8081665039
0.01	0.526	37888.50803375245
12554.27	0.524	42702.8507232666
25795.21	0.789	103054.79431152344
28291.98	0.965	1527356.8603515625
28388.15	0.649	123228.87573242189
28695.72	0.596	52893.79463195801
32684.52	0.503	245352.82287597656
33828.54	0.692	33951.62220001221
34738.03	0.671	114928.64074707031
35153.18	0.669	45808.38203430175
35658.78	0.685	2584544.2504882812
35799.03	0.94	2498452.4169921875
36612.61	0.881	752379.1259765624
40769.590000000004	0.773	402574.4689941407
42536.63	0.515	228535.75897216797
44827.38	0.673	31427.910614013672
45129.1	0.972	1194991.5161132815
45523.99	0.856	732076.46484375
48649.43	0.755	16982.062053680416
48671.87	0.875	34583.119773864746
50893.62	0.568	125861.04049682617
51599.21	0.971	128182.95364379883
53116.18	0.622	20296.940803527832
54827.03	0.583	5315.655660629272
55378.54	0.808	12843.019485473633
58184.3	0.976	55322.01118469238
58865.14	0.968	11547.981071472168
67176.33	0.962	23464.267539978027
69221.27	0.884	16553.360939025875
69499.38	0.899	20139.525127410885
71217.94	0.966	24826.77707672119
74188.23	0.914	15970.417976379393
74278.21	0.978	24510.35385131836
74441.90000000001	0.974	22696.367263793945
75797.99	0.747	6854.883575439453
78175.43000000001	0.93	9741.71023368835
79160.68000000001	0.532	16601.578330993652
79203.1	0.644	6779.860353469849
80988.98	0.9	22305.311965942383
82354.59	0.762	32887.75749206543
82441.73	0.828	7389.826107025145
83475.04000000001	0.649	14798.410034179688
83502.5	0.949	32983.55751037598
85465.5	0.938	197426.8081665039
