235.66	0.512	15108.333110809324
760.67	0.76	9347.56727218628
1308.95	0.911	38394.23027038574
2196.07	0.71	13134.447574615479
3186.59	0.562	9956.05273246765
3229.2000000000003	0.679	6853.657436370846
3426.86	0.631	7900.6556034088135
3434.53	0.857	9104.004478454588
4083.2000000000003	0.758	11018.849372863768
4293.99	0.737	71055.47561645508
5080.64	0.668	20112.49551773071
5629.4400000000005	0.745	10658.890151977537
11201.28	0.62	11762.200832366942
11820.26	0.668	16276.254749298096
11836.42	0.761	25456.551361083984
12303.460000000001	0.831	72839.17694091797
12975.06	0.65	17419.537067413326
28293.93	0.831	338763.7420654297
30506.99	0.766	35396.71821594238
30516.04	0.825	33146.62036895752
30520.39	0.691	34429.40483093262
30527.5	0.533	34530.620193481445
30603.46	0.549	37216.891288757324
31037.46	0.524	81191.90406799318
31634.84	0.676	407219.6044921875
36098.67	0.55	47126.740646362305
41180.99	0.67	438592.4987792969
43052.93	0.553	259634.97009277344
44336.020000000004	0.683	485331.7199707031
44578.62	0.659	407777.44445800775
45139.83	0.561	1060882.2021484377
46847.87	0.617	19802.202987670895
48073.58	0.642	8052.773094177244
48085.57	0.741	7960.805845260619
48661.840000000004	0.733	29300.25062561035
49512.03	0.541	7655.0992488861075
50806.19	0.845	15208.719062805174
51601.020000000004	0.838	29905.79719543457
52010.53	0.566	20415.608501434323
53815.12	0.752	13004.271030426025
56635.96	0.64	9375.867652893065
58184.97	0.825	25343.525886535645
58282.6	0.619	43654.319763183594
59694.5	0.566	6847.906112670897
59816.47	0.935	16066.152286529541
62760.55	0.747	15733.186721801756
63435.79	0.584	16053.546237945557
67176.99	0.884	13251.068401336668
69224.07	0.588	10957.895755767822
69500.68000000001	0.8	9696.812963485714
71219.68000000001	0.883	9021.58908843994
71709.88	0.536	6869.661092758177
74190.19	0.775	11827.090740203856
74280.15000000001	0.737	9223.375749588013
74376.62	0.646	2681.104326248167
74443.83	0.811	8412.207889556881
74572.22	0.615	13822.253322601318
76957.02	0.68	14269.039058685303
78177.96	0.636	2796.328544616697
78637.83	0.711	3978.669095039367
80364.62	0.579	6623.897075653075
80989.93000000001	0.779	28888.783645629883
83504.61	0.806	7429.901885986328
84370.75	0.819	6522.450494766232
84917.91	0.609	85737.47558593751
84955.62	0.62	25013.39569091797
235.66	0.512	15108.333110809324
760.67	0.76	9347.56727218628
1308.95	0.911	38394.23027038574
2196.07	0.71	13134.447574615479
3186.59	0.562	9956.05273246765
3229.2000000000003	0.679	6853.657436370846
3426.86	0.631	7900.6556034088135
3434.53	0.857	9104.004478454588
4083.2000000000003	0.758	11018.849372863768
4293.99	0.737	71055.47561645508
5080.64	0.668	20112.49551773071
5629.4400000000005	0.745	10658.890151977537
11201.28	0.62	11762.200832366942
11820.26	0.668	16276.254749298096
11836.42	0.761	25456.551361083984
12303.460000000001	0.831	72839.17694091797
12975.06	0.65	17419.537067413326
28293.93	0.831	338763.7420654297
30506.99	0.766	35396.71821594238
30516.04	0.825	33146.62036895752
30520.39	0.691	34429.40483093262
30527.5	0.533	34530.620193481445
30603.46	0.549	37216.891288757324
31037.46	0.524	81191.90406799318
31634.84	0.676	407219.6044921875
36098.67	0.55	47126.740646362305
41180.99	0.67	438592.4987792969
43052.93	0.553	259634.97009277344
44336.020000000004	0.683	485331.7199707031
44578.62	0.659	407777.44445800775
45139.83	0.561	1060882.2021484377
46847.87	0.617	19802.202987670895
48073.58	0.642	8052.773094177244
48085.57	0.741	7960.805845260619
48661.840000000004	0.733	29300.25062561035
49512.03	0.541	7655.0992488861075
50806.19	0.845	15208.719062805174
51601.020000000004	0.838	29905.79719543457
52010.53	0.566	20415.608501434323
53815.12	0.752	13004.271030426025
56635.96	0.64	9375.867652893065
58184.97	0.825	25343.525886535645
58282.6	0.619	43654.319763183594
59694.5	0.566	6847.906112670897
59816.47	0.935	16066.152286529541
62760.55	0.747	15733.186721801756
63435.79	0.584	16053.546237945557
67176.99	0.884	13251.068401336668
69224.07	0.588	10957.895755767822
69500.68000000001	0.8	9696.812963485714
71219.68000000001	0.883	9021.58908843994
71709.88	0.536	6869.661092758177
74190.19	0.775	11827.090740203856
74280.15000000001	0.737	9223.375749588013
74376.62	0.646	2681.104326248167
74443.83	0.811	8412.207889556881
74572.22	0.615	13822.253322601318
76957.02	0.68	14269.039058685303
78177.96	0.636	2796.328544616697
78637.83	0.711	3978.669095039367
80364.62	0.579	6623.897075653075
80989.93000000001	0.779	28888.783645629883
83504.61	0.806	7429.901885986328
84370.75	0.819	6522.450494766232
84917.91	0.609	85737.47558593751
84955.62	0.62	25013.39569091797
235.66	0.512	15108.333110809324
760.67	0.76	9347.56727218628
1308.95	0.911	38394.23027038574
2196.07	0.71	13134.447574615479
3186.59	0.562	9956.05273246765
3229.2000000000003	0.679	6853.657436370846
3426.86	0.631	7900.6556034088135
3434.53	0.857	9104.004478454588
4083.2000000000003	0.758	11018.849372863768
4293.99	0.737	71055.47561645508
5080.64	0.668	20112.49551773071
5629.4400000000005	0.745	10658.890151977537
11201.28	0.62	11762.200832366942
11820.26	0.668	16276.254749298096
11836.42	0.761	25456.551361083984
12303.460000000001	0.831	72839.17694091797
12975.06	0.65	17419.537067413326
28293.93	0.831	338763.7420654297
30506.99	0.766	35396.71821594238
30516.04	0.825	33146.62036895752
30520.39	0.691	34429.40483093262
30527.5	0.533	34530.620193481445
30603.46	0.549	37216.891288757324
31037.46	0.524	81191.90406799318
31634.84	0.676	407219.6044921875
36098.67	0.55	47126.740646362305
41180.99	0.67	438592.4987792969
43052.93	0.553	259634.97009277344
44336.020000000004	0.683	485331.7199707031
44578.62	0.659	407777.44445800775
45139.83	0.561	1060882.2021484377
46847.87	0.617	19802.202987670895
48073.58	0.642	8052.773094177244
48085.57	0.741	7960.805845260619
48661.840000000004	0.733	29300.25062561035
49512.03	0.541	7655.0992488861075
50806.19	0.845	15208.719062805174
51601.020000000004	0.838	29905.79719543457
52010.53	0.566	20415.608501434323
53815.12	0.752	13004.271030426025
56635.96	0.64	9375.867652893065
58184.97	0.825	25343.525886535645
58282.6	0.619	43654.319763183594
59694.5	0.566	6847.906112670897
59816.47	0.935	16066.152286529541
62760.55	0.747	15733.186721801756
63435.79	0.584	16053.546237945557
67176.99	0.884	13251.068401336668
69224.07	0.588	10957.895755767822
69500.68000000001	0.8	9696.812963485714
71219.68000000001	0.883	9021.58908843994
71709.88	0.536	6869.661092758177
74190.19	0.775	11827.090740203856
74280.15000000001	0.737	9223.375749588013
74376.62	0.646	2681.104326248167
74443.83	0.811	8412.207889556881
74572.22	0.615	13822.253322601318
76957.02	0.68	14269.039058685303
78177.96	0.636	2796.328544616697
