0.01	0.559	27130.986213684082
2646.98	0.72	108308.54110717773
4442.150000000001	0.522	35175.56686401367
4831.47	0.651	46594.901275634766
5162.31	0.674	72083.33473205566
5248.59	0.519	72754.62913513184
9045.6	0.544	136033.14971923825
11447.2	0.563	353526.6052246094
15883.23	0.555	134405.57098388672
19906.920000000002	0.682	98815.36331176758
28291.73	0.92	2715197.5830078125
35682.65	0.961	1058940.3747558594
35821.81	0.91	803795.6176757812
36523.200000000004	0.613	1013948.6633300781
40465.39	0.914	836345.3674316406
45127.75	0.944	1681367.3461914065
46720.67	0.589	52411.3826751709
46871.270000000004	0.856	131241.79000854492
46909.46	0.844	130899.61166381836
47886.28	0.535	134929.4906616211
48863.63	0.634	18852.992820739746
50399.01	0.916	150066.0919189453
50523.83	0.514	31859.8934173584
50664.200000000004	0.547	26827.000427246094
51599.47	0.94	86978.73992919922
52008.020000000004	0.59	57703.29475402832
52118.31	0.826	33417.241287231445
52291.71	0.85	128026.9401550293
52319.96	0.508	57285.921478271484
52858.700000000004	0.848	135622.26791381836
53034.39	0.8	21993.515586853027
54997.01	0.879	17341.64934158325
55248.67	0.582	52484.955978393555
55418.28	0.647	25324.780464172363
55999.26	0.842	24518.91574859619
59813.6	0.836	25946.431732177734
59975.55	0.606	20261.808013916016
60231.880000000005	0.928	49497.82829284669
60365.66	0.932	16113.650608062742
60758.39	0.592	25731.722259521484
60839.17	0.678	20388.01107406616
61396.700000000004	0.57	29909.982681274414
61849.270000000004	0.529	98997.08480834961
63560.840000000004	0.53	23740.090560913086
64029.08	0.55	43908.583068847656
64384.94	0.83	425298.3642578125
64543.78	0.777	38145.55339813233
64726.880000000005	0.652	37528.76453399659
64884.340000000004	0.834	110924.34082031249
64923.020000000004	0.654	50326.74789428711
64943.1	0.624	57764.311599731445
65306.22	0.851	27068.84365081787
65748.28	0.529	31783.394241333008
66112.75	0.678	825931.7993164064
66261.51	0.794	108696.33331298828
67176.32	0.565	66023.00910949707
67836.99	0.611	54294.008255004876
68036.27	0.699	20895.418167114258
69498.47	0.964	18572.642135620114
70038.71	0.811	14372.757530212402
70854.04000000001	0.533	13302.946853637695
71217.55	0.67	22024.487686157227
72333.03	0.699	23790.018844604492
72518.72	0.622	37673.01998138428
73988.06	0.816	19449.682426452637
74187.82	0.953	41109.76257324219
74277.79000000001	0.982	70142.41485595703
74331.91	0.697	11424.291038513184
74374.21	0.906	19964.844322204586
74441.49	0.982	61968.06678771973
74854.62	0.866	21505.571746826172
75476.55	0.718	18517.74234771728
78175.84	0.625	10050.948333740234
78635.65000000001	0.924	18155.68914413452
79860.34	0.903	18605.181312561035
80545.36	0.542	6587.678861618042
80850.28	0.65	14593.236923217772
80988.09	0.984	113137.13378906249
82355.64	0.503	24499.7859954834
82441.0	0.781	17698.9182472229
82900.36	0.734	14207.68871307373
83475.54000000001	0.831	8921.346330642698
83502.91	0.915	19973.992633819576
84559.71	0.546	52150.47912597656
84634.52	0.679	17708.930683135986
84872.76	0.668	51204.23698425294
86141.16	0.521	55311.502838134766
0.01	0.559	27130.986213684082
2646.98	0.72	108308.54110717773
4442.150000000001	0.522	35175.56686401367
4831.47	0.651	46594.901275634766
5162.31	0.674	72083.33473205566
5248.59	0.519	72754.62913513184
9045.6	0.544	136033.14971923825
11447.2	0.563	353526.6052246094
15883.23	0.555	134405.57098388672
19906.920000000002	0.682	98815.36331176758
28291.73	0.92	2715197.5830078125
35682.65	0.961	1058940.3747558594
35821.81	0.91	803795.6176757812
36523.200000000004	0.613	1013948.6633300781
40465.39	0.914	836345.3674316406
45127.75	0.944	1681367.3461914065
46720.67	0.589	52411.3826751709
46871.270000000004	0.856	131241.79000854492
46909.46	0.844	130899.61166381836
47886.28	0.535	134929.4906616211
48863.63	0.634	18852.992820739746
50399.01	0.916	150066.0919189453
50523.83	0.514	31859.8934173584
50664.200000000004	0.547	26827.000427246094
51599.47	0.94	86978.73992919922
52008.020000000004	0.59	57703.29475402832
52118.31	0.826	33417.241287231445
52291.71	0.85	128026.9401550293
52319.96	0.508	57285.921478271484
52858.700000000004	0.848	135622.26791381836
53034.39	0.8	21993.515586853027
54997.01	0.879	17341.64934158325
55248.67	0.582	52484.955978393555
55418.28	0.647	25324.780464172363
55999.26	0.842	24518.91574859619
59813.6	0.836	25946.431732177734
59975.55	0.606	20261.808013916016
60231.880000000005	0.928	49497.82829284669
60365.66	0.932	16113.650608062742
60758.39	0.592	25731.722259521484
60839.17	0.678	20388.01107406616
61396.700000000004	0.57	29909.982681274414
61849.270000000004	0.529	98997.08480834961
63560.840000000004	0.53	23740.090560913086
64029.08	0.55	43908.583068847656
