480.56	0.544	117851.83563232422
704.22	0.52	9327442.871093752
5186.28	0.539	364765.3289794922
12466.83	0.804	15229483.49609375
15540.26	0.509	2792038.818359375
30233.440000000002	0.515	1258184.0209960938
34103.75	0.53	182475.0228881836
36986.26	0.554	1109370.8374023438
41106.9	0.59	1932063.1103515625
41205.67	0.836	4273973.754882812
42059.94	0.759	524045.4010009765
45141.520000000004	0.775	4161313.3300781255
45749.06	0.572	1328422.5830078125
47087.39	0.707	1954868.9697265627
47145.590000000004	0.671	779539.3188476562
49175.18	0.506	296358.87908935547
49432.700000000004	0.518	522972.2106933594
49934.8	0.612	260434.5169067383
50231.0	0.535	184430.02166748047
50355.93	0.658	267422.8500366211
52408.16	0.511	370117.1173095703
53836.020000000004	0.805	1290198.8220214846
54213.31	0.791	299420.90911865234
54673.76	0.646	121587.77847290039
55326.3	0.646	57601.166915893555
55333.04	0.661	54673.3699798584
58185.47	0.896	136062.27951049805
58359.340000000004	0.5	36282.65266418457
59223.43	0.55	22472.22309112549
59512.53	0.813	39613.48114013672
59693.3	0.571	81932.98797607423
63140.700000000004	0.51	50648.97575378418
63303.79	0.82	77582.11593627928
63498.200000000004	0.719	34286.3618850708
63504.41	0.88	95598.52981567383
63604.24	0.659	20005.24740219116
65845.18000000001	0.602	22440.279006958008
65944.06	0.54	18676.19695663452
67015.35	0.658	143984.57107543945
67142.21	0.865	354916.9006347656
67177.5	0.556	53759.37690734863
67213.57	0.561	19346.547889709473
67299.32	0.552	33152.50186920166
67370.6	0.611	29569.52018737793
67633.55	0.501	17305.88674545288
68998.35	0.804	304593.7530517578
70050.91	0.804	99491.08123779297
71108.28	0.864	157887.10861206055
72044.44	0.7	26105.591773986816
72051.07	0.708	21658.441162109375
72732.61	0.603	31942.799758911133
72763.1	0.857	36350.76103210449
72789.37	0.918	358267.9870605469
72847.74	0.796	327810.06774902344
73755.34	0.659	289597.9507446289
73993.85	0.884	66325.42533874512
74060.91	0.839	38275.43983459473
74357.8	0.693	16922.391605377194
74443.03	0.846	44461.11183166504
74820.08	0.539	40087.69073486328
74856.28	0.624	12431.042957305906
74869.72	0.514	15762.870693206787
75123.71	0.502	280486.1877441406
75478.72	0.526	22148.67115020752
75894.08	0.677	426314.18762207025
76043.82	0.594	20684.9871635437
76328.44	0.586	23383.910179138184
76450.32	0.877	301473.10638427734
76646.27	0.671	86647.04513549805
77477.42	0.648	37766.47930145264
77967.87	0.641	25363.223457336426
78640.06	0.536	37510.45799255371
78710.06	0.904	38025.2305984497
79322.12	0.533	347387.19177246094
79389.67	0.835	35430.75008392334
79415.01	0.506	530856.5551757812
80082.08	0.673	551705.987548828
80327.7	0.754	180431.67266845703
80990.22	0.905	176454.60815429688
81039.97	0.552	63301.49116516113
81172.54000000001	0.677	95794.62280273438
81589.94	0.873	197237.70751953125
81811.74	0.665	48953.35311889648
82376.16	0.581	118778.56369018553
82629.63	0.629	70407.5038909912
85035.24	0.543	198506.5643310547
480.56	0.544	117851.83563232422
704.22	0.52	9327442.871093752
5186.28	0.539	364765.3289794922
12466.83	0.804	15229483.49609375
15540.26	0.509	2792038.818359375
30233.440000000002	0.515	1258184.0209960938
34103.75	0.53	182475.0228881836
36986.26	0.554	1109370.8374023438
41106.9	0.59	1932063.1103515625
41205.67	0.836	4273973.754882812
42059.94	0.759	524045.4010009765
45141.520000000004	0.775	4161313.3300781255
45749.06	0.572	1328422.5830078125
47087.39	0.707	1954868.9697265627
47145.590000000004	0.671	779539.3188476562
49175.18	0.506	296358.87908935547
49432.700000000004	0.518	522972.2106933594
49934.8	0.612	260434.5169067383
50231.0	0.535	184430.02166748047
50355.93	0.658	267422.8500366211
52408.16	0.511	370117.1173095703
53836.020000000004	0.805	1290198.8220214846
54213.31	0.791	299420.90911865234
54673.76	0.646	121587.77847290039
55326.3	0.646	57601.166915893555
55333.04	0.661	54673.3699798584
58185.47	0.896	136062.27951049805
58359.340000000004	0.5	36282.65266418457
59223.43	0.55	22472.22309112549
59512.53	0.813	39613.48114013672
59693.3	0.571	81932.98797607423
63140.700000000004	0.51	50648.97575378418
63303.79	0.82	77582.11593627928
63498.200000000004	0.719	34286.3618850708
63504.41	0.88	95598.52981567383
63604.24	0.659	20005.24740219116
65845.18000000001	0.602	22440.279006958008
65944.06	0.54	18676.19695663452
67015.35	0.658	143984.57107543945
67142.21	0.865	354916.9006347656
67177.5	0.556	53759.37690734863
67213.57	0.561	19346.547889709473
67299.32	0.552	33152.50186920166
67370.6	0.611	29569.52018737793
67633.55	0.501	17305.88674545288
68998.35	0.804	304593.7530517578
70050.91	0.804	99491.08123779297
71108.28	0.864	157887.10861206055
72044.44	0.7	26105.591773986816
72051.07	0.708	21658.441162109375
72732.61	0.603	31942.799758911133
72763.1	0.857	36350.76103210449
72789.37	0.918	358267.9870605469
72847.74	0.796	327810.06774902344
73755.34	0.659	289597.9507446289
73993.85	0.884	66325.42533874512
74060.91	0.839	38275.43983459473
74357.8	0.693	16922.391605377194
74443.03	0.846	44461.11183166504
74820.08	0.539	40087.69073486328
74856.28	0.624	12431.042957305906
74869.72	0.514	15762.870693206787
75123.71	0.502	280486.1877441406
75478.72	0.526	22148.67115020752
75894.08	0.677	426314.18762207025
76043.82	0.594	20684.9871635437
76328.44	0.586	23383.910179138184
76450.32	0.877	301473.10638427734
76646.27	0.671	86647.04513549805
77477.42	0.648	37766.47930145264
77967.87	0.641	25363.223457336426
78640.06	0.536	37510.45799255371
78710.06	0.904	38025.2305984497
79322.12	0.533	347387.19177246094
79389.67	0.835	35430.75008392334
79415.01	0.506	530856.5551757812
