2687.53	0.794	62668.75877380371
3750.2000000000003	0.554	112094.30313110352
10611.31	0.6	75694.15931701662
14733.44	0.684	148784.6092224121
19451.14	0.895	144767.85202026367
19713.19	0.511	34581.728744506836
19774.850000000002	0.614	52181.53305053711
23882.46	0.634	549706.753540039
28292.31	0.986	2331352.7465820312
28524.46	0.849	307388.4078979492
29049.670000000002	0.801	563566.8609619141
29410.3	0.79	44469.82002258301
31425.04	0.503	666832.8735351562
33336.06	0.872	392296.8994140625
45127.21	0.968	4800483.911132812
46129.67	0.529	119257.82165527344
48540.76	0.717	176611.97052001953
51599.61	0.974	93817.16918945312
54461.75	0.72	633045.2911376953
58184.11	0.958	77563.76724243164
60759.6	0.514	91705.86929321289
60983.5	0.866	245907.21130371094
62355.71	0.588	179331.2271118164
63364.78	0.644	75884.29641723634
63423.8	0.502	120549.33166503906
65312.14	0.629	349830.4443359375
67176.13	0.962	41619.102478027344
67405.82	0.595	68028.63540649414
67660.83	0.757	58442.36526489258
67898.19	0.58	88626.10549926758
68026.44	0.572	52850.61073303223
68538.27	0.838	168289.22119140625
68985.95	0.573	42001.30081176758
69498.92	0.628	50411.71226501465
71218.14	0.975	45886.38877868652
71507.1	0.876	97793.18237304688
72671.43000000001	0.548	32043.68782043457
74188.46	0.942	31900.34236907959
74278.45	0.978	57284.87510681152
74442.14	0.97	48592.04750061035
77540.04000000001	0.5	21850.10814666748
78238.79000000001	0.684	15084.30128097534
78535.03	0.806	139175.89416503906
78636.23	0.866	14468.417453765867
79938.23	0.568	78313.94119262694
80597.5	0.764	28074.42398071289
80666.88	0.751	22370.412635803223
80988.18000000001	0.986	109280.65490722656
82355.31	0.903	53389.199447631836
83503.12	0.974	30725.517654418945
85037.43000000001	0.666	53009.0145111084
85261.79000000001	0.596	102376.41830444336
85305.55	0.621	29915.435218811035
85416.38	0.562	25157.92636871338
85472.51	0.68	36363.69934082031
85537.34	0.854	61223.43711853027
2687.53	0.794	62668.75877380371
3750.2000000000003	0.554	112094.30313110352
10611.31	0.6	75694.15931701662
14733.44	0.684	148784.6092224121
19451.14	0.895	144767.85202026367
19713.19	0.511	34581.728744506836
19774.850000000002	0.614	52181.53305053711
23882.46	0.634	549706.753540039
28292.31	0.986	2331352.7465820312
28524.46	0.849	307388.4078979492
29049.670000000002	0.801	563566.8609619141
29410.3	0.79	44469.82002258301
31425.04	0.503	666832.8735351562
33336.06	0.872	392296.8994140625
45127.21	0.968	4800483.911132812
46129.67	0.529	119257.82165527344
48540.76	0.717	176611.97052001953
51599.61	0.974	93817.16918945312
54461.75	0.72	633045.2911376953
58184.11	0.958	77563.76724243164
60759.6	0.514	91705.86929321289
60983.5	0.866	245907.21130371094
62355.71	0.588	179331.2271118164
63364.78	0.644	75884.29641723634
63423.8	0.502	120549.33166503906
65312.14	0.629	349830.4443359375
67176.13	0.962	41619.102478027344
67405.82	0.595	68028.63540649414
67660.83	0.757	58442.36526489258
67898.19	0.58	88626.10549926758
68026.44	0.572	52850.61073303223
68538.27	0.838	168289.22119140625
68985.95	0.573	42001.30081176758
69498.92	0.628	50411.71226501465
71218.14	0.975	45886.38877868652
71507.1	0.876	97793.18237304688
72671.43000000001	0.548	32043.68782043457
74188.46	0.942	31900.34236907959
74278.45	0.978	57284.87510681152
74442.14	0.97	48592.04750061035
77540.04000000001	0.5	21850.10814666748
78238.79000000001	0.684	15084.30128097534
78535.03	0.806	139175.89416503906
78636.23	0.866	14468.417453765867
79938.23	0.568	78313.94119262694
80597.5	0.764	28074.42398071289
80666.88	0.751	22370.412635803223
80988.18000000001	0.986	109280.65490722656
82355.31	0.903	53389.199447631836
83503.12	0.974	30725.517654418945
85037.43000000001	0.666	53009.0145111084
85261.79000000001	0.596	102376.41830444336
85305.55	0.621	29915.435218811035
85416.38	0.562	25157.92636871338
85472.51	0.68	36363.69934082031
85537.34	0.854	61223.43711853027
2687.53	0.794	62668.75877380371
3750.2000000000003	0.554	112094.30313110352
10611.31	0.6	75694.15931701662
14733.44	0.684	148784.6092224121
19451.14	0.895	144767.85202026367
19713.19	0.511	34581.728744506836
19774.850000000002	0.614	52181.53305053711
23882.46	0.634	549706.753540039
28292.31	0.986	2331352.7465820312
28524.46	0.849	307388.4078979492
29049.670000000002	0.801	563566.8609619141
29410.3	0.79	44469.82002258301
31425.04	0.503	666832.8735351562
33336.06	0.872	392296.8994140625
45127.21	0.968	4800483.911132812
46129.67	0.529	119257.82165527344
48540.76	0.717	176611.97052001953
51599.61	0.974	93817.16918945312
54461.75	0.72	633045.2911376953
58184.11	0.958	77563.76724243164
60759.6	0.514	91705.86929321289
60983.5	0.866	245907.21130371094
62355.71	0.588	179331.2271118164
63364.78	0.644	75884.29641723634
63423.8	0.502	120549.33166503906
65312.14	0.629	349830.4443359375
67176.13	0.962	41619.102478027344
67405.82	0.595	68028.63540649414
67660.83	0.757	58442.36526489258
67898.19	0.58	88626.10549926758
68026.44	0.572	52850.61073303223
68538.27	0.838	168289.22119140625
68985.95	0.573	42001.30081176758
69498.92	0.628	50411.71226501465
71218.14	0.975	45886.38877868652
71507.1	0.876	97793.18237304688
72671.43000000001	0.548	32043.68782043457
74188.46	0.942	31900.34236907959
74278.45	0.978	57284.87510681152
74442.14	0.97	48592.04750061035
77540.04000000001	0.5	21850.10814666748
78238.79000000001	0.684	15084.30128097534
78535.03	0.806	139175.89416503906
78636.23	0.866	14468.417453765867
79938.23	0.568	78313.94119262694
80597.5	0.764	28074.42398071289
80666.88	0.751	22370.412635803223
80988.18000000001	0.986	109280.65490722656
82355.31	0.903	53389.199447631836
83503.12	0.974	30725.517654418945
85037.43000000001	0.666	53009.0145111084
85261.79000000001	0.596	102376.41830444336
85305.55	0.621	29915.435218811035
85416.38	0.562	25157.92636871338
85472.51	0.68	36363.69934082031
85537.34	0.854	61223.43711853027
