590.76	0.545	31857.446098327637
1042.46	0.72	27462.606620788574
6205.0	0.635	82290.03868103027
6217.24	0.78	79359.22660827637
7085.99	0.592	65046.957778930664
7200.360000000001	0.795	423304.248046875
7883.83	0.774	77948.03848266602
7902.7	0.883	185743.39141845703
8157.27	0.504	52858.609771728516
8688.94	0.864	26550.46329498291
9278.460000000001	0.553	50866.95327758789
9880.43	0.632	22924.65229034424
12045.99	0.615	52158.3740234375
12309.24	0.671	146987.46871948242
12417.95	0.544	79498.28987121582
12505.39	0.813	138155.3695678711
12806.14	0.555	75129.0096282959
12815.220000000001	0.854	67034.06181335449
13628.92	0.555	44154.05387878418
14104.02	0.859	64241.519546508796
14563.98	0.904	63294.87075805664
14771.23	0.83	175020.6329345703
14875.630000000001	0.632	104907.73468017578
15262.14	0.67	30869.89459991455
15296.27	0.625	149522.46475219727
16540.57	0.812	328776.69677734375
18690.670000000002	0.592	45908.000564575195
18704.45	0.622	170293.71185302734
18732.83	0.869	89907.6675415039
18765.89	0.554	149567.79098510742
18872.510000000002	0.709	116193.61953735352
19009.52	0.522	42220.04203796386
19017.100000000002	0.841	90639.00680541992
19126.71	0.574	133732.57064819336
19271.510000000002	0.567	219953.88641357422
20139.5	0.71	45430.63201904297
20751.55	0.568	16304.960536956787
21298.670000000002	0.688	318674.1439819336
21547.5	0.937	86481.49032592773
22819.24	0.522	96125.07781982422
23569.47	0.89	253279.26025390625
23980.11	0.805	174038.13476562503
24358.75	0.772	91256.63375854492
24737.02	0.584	201446.65985107422
25977.61	0.904	928389.16015625
26049.72	0.667	189292.76275634766
28292.25	0.979	803914.3188476562
28870.23	0.544	442866.3757324219
28898.61	0.627	431537.7136230469
29291.47	0.936	233500.73699951172
30487.07	0.666	430401.08642578125
31297.86	0.523	377350.03356933594
31550.87	0.537	533538.2019042969
31597.75	0.632	2448074.4018554688
32466.780000000002	0.512	1004462.4084472656
32496.39	0.767	795266.3513183594
33174.86	0.919	1225192.8710937498
34653.19	0.566	71650.59814453124
35435.68	0.658	258655.4473876953
35839.5	0.88	181008.79364013672
37569.86	0.668	1794878.6743164062
38020.450000000004	0.503	2568458.49609375
