112.61	0.811	119781.23550415039
2231.0	0.51	47163.026428222656
3209.08	0.506	389570.4223632812
5748.32	0.705	42719.12155151367
6379.6900000000005	0.559	28610.438919067383
6751.400000000001	0.525	9718.437147140501
7087.9800000000005	0.518	12421.553707122801
8249.03	0.523	13020.019912719727
22670.27	0.777	87379.60433959961
26623.15	0.502	33950.975036621094
28233.46	0.646	1116279.864501953
28292.25	0.976	637812.222290039
42231.5	0.878	215552.58026123047
45127.26	0.977	1819997.3022460935
46340.68	0.576	39061.77310943603
51599.630000000005	0.696	42228.74526977539
67176.11	0.83	33862.968254089355
67593.51	0.56	7589.069986343382
68056.92	0.501	28621.148109436035
68834.3	0.807	29566.172790527344
68975.42	0.948	141339.08615112302
69499.19	0.561	13463.935565948486
69524.23	0.844	30732.398414611816
70734.42	0.54	26039.657974243164
71218.11	0.663	15884.372520446777
71695.31	0.922	19270.286750793457
74278.37	0.927	15519.653797149656
74442.05	0.953	14148.598480224608
78636.18000000001	0.902	5576.005649566647
80861.11	0.596	12153.202819824219
80988.15000000001	0.982	40915.286254882805
82355.43000000001	0.776	33249.00360107422
84335.27	0.755	32070.687675476074
84459.82	0.505	9089.262294769283
84634.76	0.702	12338.375854492186
112.61	0.811	119781.23550415039
2231.0	0.51	47163.026428222656
3209.08	0.506	389570.4223632812
5748.32	0.705	42719.12155151367
6379.6900000000005	0.559	28610.438919067383
6751.400000000001	0.525	9718.437147140501
7087.9800000000005	0.518	12421.553707122801
8249.03	0.523	13020.019912719727
22670.27	0.777	87379.60433959961
26623.15	0.502	33950.975036621094
28233.46	0.646	1116279.864501953
28292.25	0.976	637812.222290039
42231.5	0.878	215552.58026123047
45127.26	0.977	1819997.3022460935
46340.68	0.576	39061.77310943603
51599.630000000005	0.696	42228.74526977539
67176.11	0.83	33862.968254089355
67593.51	0.56	7589.069986343382
68056.92	0.501	28621.148109436035
68834.3	0.807	29566.172790527344
68975.42	0.948	141339.08615112302
69499.19	0.561	13463.935565948486
69524.23	0.844	30732.398414611816
70734.42	0.54	26039.657974243164
71218.11	0.663	15884.372520446777
71695.31	0.922	19270.286750793457
74278.37	0.927	15519.653797149656
74442.05	0.953	14148.598480224608
78636.18000000001	0.902	5576.005649566647
80861.11	0.596	12153.202819824219
80988.15000000001	0.982	40915.286254882805
82355.43000000001	0.776	33249.00360107422
84335.27	0.755	32070.687675476074
84459.82	0.505	9089.262294769283
84634.76	0.702	12338.375854492186
112.61	0.811	119781.23550415039
2231.0	0.51	47163.026428222656
3209.08	0.506	389570.4223632812
5748.32	0.705	42719.12155151367
6379.6900000000005	0.559	28610.438919067383
6751.400000000001	0.525	9718.437147140501
7087.9800000000005	0.518	12421.553707122801
8249.03	0.523	13020.019912719727
22670.27	0.777	87379.60433959961
26623.15	0.502	33950.975036621094
28233.46	0.646	1116279.864501953
28292.25	0.976	637812.222290039
42231.5	0.878	215552.58026123047
45127.26	0.977	1819997.3022460935
46340.68	0.576	39061.77310943603
51599.630000000005	0.696	42228.74526977539
67176.11	0.83	33862.968254089355
67593.51	0.56	7589.069986343382
68056.92	0.501	28621.148109436035
68834.3	0.807	29566.172790527344
68975.42	0.948	141339.08615112302
69499.19	0.561	13463.935565948486
69524.23	0.844	30732.398414611816
70734.42	0.54	26039.657974243164
71218.11	0.663	15884.372520446777
71695.31	0.922	19270.286750793457
74278.37	0.927	15519.653797149656
74442.05	0.953	14148.598480224608
78636.18000000001	0.902	5576.005649566647
80861.11	0.596	12153.202819824219
80988.15000000001	0.982	40915.286254882805
82355.43000000001	0.776	33249.00360107422
84335.27	0.755	32070.687675476074
84459.82	0.505	9089.262294769283
84634.76	0.702	12338.375854492186
