170.4	0.606	25738.583183288574
1293.64	0.51	20643.82905960083
1638.5900000000001	0.636	4303.9889574050885
3633.57	0.927	24475.538444519043
3644.15	0.739	17147.093677520752
4678.09	0.608	9876.481389999386
4700.38	0.614	11480.956268310547
5594.84	0.508	25481.96430206299
6715.72	0.527	5259.222888946532
12012.06	0.538	24351.823616027832
18358.260000000002	0.563	40699.252700805664
28293.57	0.964	1526316.0034179688
31355.920000000002	0.535	303945.65734863275
32169.82	0.703	440577.847290039
35686.99	0.707	224149.9053955078
36922.21	0.755	729542.0837402344
37175.51	0.606	244502.9312133789
37625.39	0.836	159547.84393310547
38101.71	0.642	134412.54348754883
38552.18	0.515	922066.9738769532
39164.82	0.882	1008081.5246582031
40040.5	0.699	844968.4997558594
45140.63	0.555	1566459.6923828125
47412.63	0.729	38699.619483947754
48651.64	0.755	16131.499671936035
51601.53	0.898	31509.66148376465
51930.42	0.585	40714.08290863038
52009.200000000004	0.751	23663.189697265625
55142.83	0.806	5405.567359924315
57644.61	0.895	7280.474710464476
58185.15	0.894	73337.10594177246
59815.62	0.824	9695.501899719238
62479.69	0.845	13878.616046905518
63211.520000000004	0.622	11606.400585174559
64333.24	0.69	5877.547216415405
64769.020000000004	0.794	326497.9675292969
67177.16	0.769	35818.19019317627
67941.56	0.509	12599.450492858887
68817.99	0.709	8190.659809112548
69392.82	0.718	35789.70260620117
69500.23	0.946	24109.80930328369
71219.39	0.947	13590.5291557312
71673.31	0.757	9202.679538726807
72297.72	0.512	8497.53427505493
74189.66	0.91	22094.934272766113
74279.66	0.963	34931.27632141113
74443.35	0.956	25715.320014953613
75054.28	0.526	24186.320877075195
75055.03	0.595	15634.116172790527
77909.35	0.923	5072.028398513793
78637.5	0.641	10992.370223999022
80989.93000000001	0.899	42962.97073364258
82053.81	0.835	582822.9522705079
83477.61	0.746	5877.168464660643
83505.07	0.792	9116.336536407469
84739.0	0.545	4692.073130607603
170.4	0.606	25738.583183288574
1293.64	0.51	20643.82905960083
1638.5900000000001	0.636	4303.9889574050885
3633.57	0.927	24475.538444519043
3644.15	0.739	17147.093677520752
4678.09	0.608	9876.481389999386
4700.38	0.614	11480.956268310547
5594.84	0.508	25481.96430206299
6715.72	0.527	5259.222888946532
12012.06	0.538	24351.823616027832
18358.260000000002	0.563	40699.252700805664
28293.57	0.964	1526316.0034179688
31355.920000000002	0.535	303945.65734863275
32169.82	0.703	440577.847290039
35686.99	0.707	224149.9053955078
36922.21	0.755	729542.0837402344
37175.51	0.606	244502.9312133789
37625.39	0.836	159547.84393310547
38101.71	0.642	134412.54348754883
38552.18	0.515	922066.9738769532
39164.82	0.882	1008081.5246582031
40040.5	0.699	844968.4997558594
45140.63	0.555	1566459.6923828125
47412.63	0.729	38699.619483947754
48651.64	0.755	16131.499671936035
51601.53	0.898	31509.66148376465
51930.42	0.585	40714.08290863038
52009.200000000004	0.751	23663.189697265625
55142.83	0.806	5405.567359924315
57644.61	0.895	7280.474710464476
58185.15	0.894	73337.10594177246
59815.62	0.824	9695.501899719238
62479.69	0.845	13878.616046905518
63211.520000000004	0.622	11606.400585174559
64333.24	0.69	5877.547216415405
64769.020000000004	0.794	326497.9675292969
67177.16	0.769	35818.19019317627
67941.56	0.509	12599.450492858887
68817.99	0.709	8190.659809112548
69392.82	0.718	35789.70260620117
69500.23	0.946	24109.80930328369
71219.39	0.947	13590.5291557312
71673.31	0.757	9202.679538726807
72297.72	0.512	8497.53427505493
74189.66	0.91	22094.934272766113
74279.66	0.963	34931.27632141113
74443.35	0.956	25715.320014953613
75054.28	0.526	24186.320877075195
75055.03	0.595	15634.116172790527
77909.35	0.923	5072.028398513793
78637.5	0.641	10992.370223999022
80989.93000000001	0.899	42962.97073364258
82053.81	0.835	582822.9522705079
83477.61	0.746	5877.168464660643
83505.07	0.792	9116.336536407469
84739.0	0.545	4692.073130607603
170.4	0.606	25738.583183288574
1293.64	0.51	20643.82905960083
1638.5900000000001	0.636	4303.9889574050885
3633.57	0.927	24475.538444519043
3644.15	0.739	17147.093677520752
4678.09	0.608	9876.481389999386
4700.38	0.614	11480.956268310547
5594.84	0.508	25481.96430206299
6715.72	0.527	5259.222888946532
12012.06	0.538	24351.823616027832
18358.260000000002	0.563	40699.252700805664
28293.57	0.964	1526316.0034179688
31355.920000000002	0.535	303945.65734863275
32169.82	0.703	440577.847290039
35686.99	0.707	224149.9053955078
36922.21	0.755	729542.0837402344
37175.51	0.606	244502.9312133789
37625.39	0.836	159547.84393310547
38101.71	0.642	134412.54348754883
38552.18	0.515	922066.9738769532
39164.82	0.882	1008081.5246582031
40040.5	0.699	844968.4997558594
45140.63	0.555	1566459.6923828125
47412.63	0.729	38699.619483947754
48651.64	0.755	16131.499671936035
51601.53	0.898	31509.66148376465
51930.42	0.585	40714.08290863038
52009.200000000004	0.751	23663.189697265625
55142.83	0.806	5405.567359924315
57644.61	0.895	7280.474710464476
58185.15	0.894	73337.10594177246
59815.62	0.824	9695.501899719238
62479.69	0.845	13878.616046905518
63211.520000000004	0.622	11606.400585174559
64333.24	0.69	5877.547216415405
64769.020000000004	0.794	326497.9675292969
67177.16	0.769	35818.19019317627
67941.56	0.509	12599.450492858887
68817.99	0.709	8190.659809112548
69392.82	0.718	35789.70260620117
69500.23	0.946	24109.80930328369
71219.39	0.947	13590.5291557312
71673.31	0.757	9202.679538726807
72297.72	0.512	8497.53427505493
74189.66	0.91	22094.934272766113
74279.66	0.963	34931.27632141113
74443.35	0.956	25715.320014953613
75054.28	0.526	24186.320877075195
75055.03	0.595	15634.116172790527
77909.35	0.923	5072.028398513793
78637.5	0.641	10992.370223999022
80989.93000000001	0.899	42962.97073364258
82053.81	0.835	582822.9522705079
83477.61	0.746	5877.168464660643
83505.07	0.792	9116.336536407469
84739.0	0.545	4692.073130607603
