93.07000000000001	0.764	73037.06016540527
232.87	0.526	15108.333110809324
926.9200000000001	0.628	13657.837867736816
3224.94	0.842	6853.657436370846
4080.11	0.772	9776.07374191284
4293.34	0.596	71055.47561645508
6234.68	0.533	31176.630210876465
6349.89	0.704	12800.757980346678
6499.5	0.518	32119.51503753662
9864.11	0.762	9697.801065444943
10493.87	0.809	14436.365509033203
11605.42	0.699	19914.076709747314
11819.43	0.641	16276.254749298096
11835.630000000001	0.733	31811.921501159668
12302.74	0.747	72839.17694091797
12349.34	0.667	14053.906822204588
12650.460000000001	0.58	11779.716396331787
12971.15	0.801	27506.693077087402
15841.720000000001	0.732	13099.299907684324
16494.54	0.567	29847.282218933105
17008.28	0.574	10707.153415679932
20138.82	0.577	13188.701438903807
26506.23	0.628	34316.06693267822
28291.96	0.989	886114.5629882812
29961.14	0.718	26754.751205444336
29969.03	0.566	26233.25653076172
30230.3	0.697	25004.73461151123
30260.62	0.655	28936.52744293213
30264.420000000002	0.547	44819.08493041992
30434.05	0.519	36126.9193649292
30455.9	0.626	31291.626930236816
30506.23	0.887	25238.127517700195
30515.31	0.606	35396.71821594238
30519.510000000002	0.644	33146.62036895752
30537.4	0.558	34530.620193481445
30543.32	0.698	89351.95999145508
30552.63	0.628	33677.10838317871
30602.670000000002	0.824	35309.12799835205
31036.02	0.722	81191.90406799318
31081.58	0.902	162692.79022216797
31470.71	0.556	62245.057678222656
35840.99	0.711	83010.82496643066
36097.38	0.746	47126.740646362305
39085.020000000004	0.648	30599.588584899902
43050.5	0.534	484460.9405517578
44577.71	0.593	407777.44445800775
45127.35	0.973	1920937.4145507812
48084.06	0.797	7960.805845260619
48212.06	0.503	26472.942543029785
49193.950000000004	0.692	9745.655822753904
49508.86	0.882	11371.906757354736
50804.39	0.772	15208.719062805174
51599.07	0.941	29905.79719543457
52007.380000000005	0.826	20415.608501434323
53753.33	0.534	14657.306098937986
58183.56	0.985	37612.56351470947
58865.14	0.889	13536.882781982422
59813.87	0.952	16066.152286529541
62083.590000000004	0.866	41616.27082824706
62168.42	0.885	7457.990264892577
62286.67	0.692	12856.428909301756
63432.91	0.589	16053.546237945557
63937.8	0.667	5621.30832672119
67175.58	0.978	20975.066375732422
69498.95	0.783	9696.812963485714
71199.75	0.829	7674.0628719329825
71217.83	0.956	9021.58908843994
71856.67	0.873	29811.373329162598
74188.16	0.967	11827.090740203856
74278.14	0.963	13602.680206298826
74326.12	0.508	7551.975870132445
74374.56	0.889	3329.8921346664392
74441.82	0.968	12301.559448242186
74587.39	0.749	7860.285997390745
78175.66	0.968	3910.8130216598474
78635.89	0.958	3978.669095039367
80987.97	0.986	37777.156257629395
82354.91	0.526	18550.8505821228
83502.58	0.965	7429.901885986328
84369.5	0.742	6522.450494766232
84881.14	0.671	51304.683685302734
84917.19	0.733	85737.47558593751
84954.98	0.932	49179.265213012695
86081.47	0.632	15813.801956176756
86189.43000000001	0.502	7597.729206085204
93.07000000000001	0.764	73037.06016540527
232.87	0.526	15108.333110809324
926.9200000000001	0.628	13657.837867736816
3224.94	0.842	6853.657436370846
4080.11	0.772	9776.07374191284
4293.34	0.596	71055.47561645508
6234.68	0.533	31176.630210876465
6349.89	0.704	12800.757980346678
6499.5	0.518	32119.51503753662
9864.11	0.762	9697.801065444943
10493.87	0.809	14436.365509033203
11605.42	0.699	19914.076709747314
11819.43	0.641	16276.254749298096
11835.630000000001	0.733	31811.921501159668
12302.74	0.747	72839.17694091797
12349.34	0.667	14053.906822204588
12650.460000000001	0.58	11779.716396331787
12971.15	0.801	27506.693077087402
15841.720000000001	0.732	13099.299907684324
16494.54	0.567	29847.282218933105
17008.28	0.574	10707.153415679932
20138.82	0.577	13188.701438903807
26506.23	0.628	34316.06693267822
28291.96	0.989	886114.5629882812
29961.14	0.718	26754.751205444336
29969.03	0.566	26233.25653076172
30230.3	0.697	25004.73461151123
30260.62	0.655	28936.52744293213
30264.420000000002	0.547	44819.08493041992
30434.05	0.519	36126.9193649292
30455.9	0.626	31291.626930236816
30506.23	0.887	25238.127517700195
30515.31	0.606	35396.71821594238
30519.510000000002	0.644	33146.62036895752
30537.4	0.558	34530.620193481445
30543.32	0.698	89351.95999145508
30552.63	0.628	33677.10838317871
30602.670000000002	0.824	35309.12799835205
31036.02	0.722	81191.90406799318
31081.58	0.902	162692.79022216797
31470.71	0.556	62245.057678222656
35840.99	0.711	83010.82496643066
36097.38	0.746	47126.740646362305
39085.020000000004	0.648	30599.588584899902
43050.5	0.534	484460.9405517578
44577.71	0.593	407777.44445800775
45127.35	0.973	1920937.4145507812
48084.06	0.797	7960.805845260619
48212.06	0.503	26472.942543029785
49193.950000000004	0.692	9745.655822753904
49508.86	0.882	11371.906757354736
