7341.66	0.533	35190.42682647705
8774.35	0.547	37451.59339904785
9327.6	0.503	37969.85721588134
9914.41	0.889	285952.35290527344
10106.1	0.726	125920.44067382812
11263.1	0.513	26295.835494995117
11432.86	0.556	63419.87991333008
12137.69	0.548	37667.85259246827
12152.35	0.582	94793.07174682617
15547.82	0.662	84595.96862792969
15850.2	0.711	84376.16119384766
18940.44	0.505	173714.02740478516
19315.82	0.807	500044.63500976557
23119.8	0.664	41500.460815429695
23409.95	0.755	15146.443843841553
24607.58	0.516	35598.276138305664
26879.58	0.771	72464.6354675293
28015.510000000002	0.633	17709.624958038326
28293.760000000002	0.796	972280.6640625
29635.260000000002	0.569	261928.0014038086
29899.23	0.588	99038.07678222656
30508.54	0.561	57903.707122802734
31148.95	0.754	122006.70394897461
34584.65	0.773	82331.7943572998
35658.04	0.678	262473.40393066406
35690.270000000004	0.848	2007553.0883789062
35829.1	0.898	849426.7761230468
36657.06	0.631	810697.0275878906
37135.23	0.827	507083.5510253906
38139.11	0.585	1082940.9423828125
41525.06	0.89	2457943.1030273438
43930.55	0.562	1533388.720703125
45140.44	0.767	1400686.8408203125
48345.590000000004	0.847	274524.84588623047
51601.71	0.845	77907.77549743651
52009.16	0.864	51191.45736694336
54305.46	0.827	22760.25047302246
54504.07	0.923	181346.3897705078
54823.44	0.669	33278.713607788086
54883.18	0.566	30710.233688354492
56658.43	0.609	24772.3087310791
57259.62	0.554	15164.716911315916
58185.36	0.938	122277.03475952148
58601.41	0.798	17564.4793510437
59815.6	0.745	10408.032512664795
59858.99	0.719	17473.98681640625
60256.41	0.582	6101.480007171627
60646.75	0.506	10964.005374908447
60816.03	0.629	8912.615203857418
63062.04	0.529	49411.23733520508
63303.8	0.707	5433.970022201536
63748.41	0.865	30433.7064743042
63767.76	0.814	55835.63575744629
63790.18	0.724	39279.606819152825
63885.82	0.818	34619.869232177734
64530.37	0.63	21023.182106018066
64712.55	0.574	18344.641017913815
67177.39	0.915	54360.53466796876
67297.34	0.573	19945.135593414303
67740.86	0.824	68917.63954162596
69500.28	0.837	46004.574203491204
69533.79000000001	0.547	11865.877151489258
69737.18000000001	0.585	21272.811126708984
71219.55	0.514	26751.81293487549
74072.99	0.821	11562.589359283447
74189.83	0.806	15124.90768432617
74279.8	0.779	16744.493579864502
74334.01	0.891	22810.959815979004
74443.47	0.768	27690.611457824707
75538.12	0.644	9635.41302680969
78178.2	0.55	5128.902220726011
79000.47	0.588	17734.964752197262
79257.91	0.851	31260.858154296875
