1273.3700000000001	0.809	366881.9152832031
1447.14	0.522	80888.11912536621
1612.43	0.644	32889.58740234375
14507.48	0.798	263721.88873291016
14595.58	0.571	465209.4909667968
17256.07	0.697	84519.42977905273
18228.420000000002	0.633	17204.40731048584
18507.58	0.609	121068.88732910156
20473.23	0.557	110723.40774536133
28294.12	0.848	590282.3211669923
33379.55	0.51	462843.99719238287
35706.91	0.553	420784.38720703125
35798.04	0.687	723870.9289550781
36548.64	0.544	327755.35888671875
39762.14	0.643	208015.17486572266
44482.15	0.701	514641.2292480469
44734.270000000004	0.918	1062428.0944824219
45139.29	0.842	2480049.450683594
51601.83	0.779	76055.27648925781
52010.04	0.67	33211.32926940918
67071.32	0.676	26715.47508239746
67236.68000000001	0.612	44856.2385559082
68463.74	0.509	46453.487396240234
68484.76	0.761	157999.6208190918
69500.85	0.938	29665.186309814453
71510.6	0.647	599804.3212890625
72628.55	0.514	20158.67347717285
74190.46	0.556	16662.97950744629
74211.59	0.814	34485.0435256958
80990.19	0.785	49114.88609313965
82147.13	0.56	9438.971042633055
82373.84	0.519	131989.4546508789
82531.35	0.648	13219.573116302488
83505.55	0.7	11006.672286987305
84628.96	0.664	7618.373346328734
85837.84	0.556	41295.0496673584
86335.94	0.755	143417.2592163086
1273.3700000000001	0.809	366881.9152832031
1447.14	0.522	80888.11912536621
1612.43	0.644	32889.58740234375
14507.48	0.798	263721.88873291016
14595.58	0.571	465209.4909667968
17256.07	0.697	84519.42977905273
18228.420000000002	0.633	17204.40731048584
18507.58	0.609	121068.88732910156
20473.23	0.557	110723.40774536133
28294.12	0.848	590282.3211669923
33379.55	0.51	462843.99719238287
35706.91	0.553	420784.38720703125
35798.04	0.687	723870.9289550781
36548.64	0.544	327755.35888671875
39762.14	0.643	208015.17486572266
44482.15	0.701	514641.2292480469
44734.270000000004	0.918	1062428.0944824219
45139.29	0.842	2480049.450683594
51601.83	0.779	76055.27648925781
52010.04	0.67	33211.32926940918
67071.32	0.676	26715.47508239746
67236.68000000001	0.612	44856.2385559082
68463.74	0.509	46453.487396240234
68484.76	0.761	157999.6208190918
69500.85	0.938	29665.186309814453
71510.6	0.647	599804.3212890625
72628.55	0.514	20158.67347717285
74190.46	0.556	16662.97950744629
74211.59	0.814	34485.0435256958
80990.19	0.785	49114.88609313965
82147.13	0.56	9438.971042633055
82373.84	0.519	131989.4546508789
82531.35	0.648	13219.573116302488
83505.55	0.7	11006.672286987305
84628.96	0.664	7618.373346328734
85837.84	0.556	41295.0496673584
86335.94	0.755	143417.2592163086
1273.3700000000001	0.809	366881.9152832031
1447.14	0.522	80888.11912536621
1612.43	0.644	32889.58740234375
14507.48	0.798	263721.88873291016
14595.58	0.571	465209.4909667968
17256.07	0.697	84519.42977905273
18228.420000000002	0.633	17204.40731048584
18507.58	0.609	121068.88732910156
20473.23	0.557	110723.40774536133
28294.12	0.848	590282.3211669923
33379.55	0.51	462843.99719238287
35706.91	0.553	420784.38720703125
35798.04	0.687	723870.9289550781
36548.64	0.544	327755.35888671875
39762.14	0.643	208015.17486572266
44482.15	0.701	514641.2292480469
44734.270000000004	0.918	1062428.0944824219
45139.29	0.842	2480049.450683594
51601.83	0.779	76055.27648925781
52010.04	0.67	33211.32926940918
67071.32	0.676	26715.47508239746
67236.68000000001	0.612	44856.2385559082
68463.74	0.509	46453.487396240234
68484.76	0.761	157999.6208190918
69500.85	0.938	29665.186309814453
71510.6	0.647	599804.3212890625
72628.55	0.514	20158.67347717285
74190.46	0.556	16662.97950744629
74211.59	0.814	34485.0435256958
80990.19	0.785	49114.88609313965
82147.13	0.56	9438.971042633055
82373.84	0.519	131989.4546508789
82531.35	0.648	13219.573116302488
83505.55	0.7	11006.672286987305
84628.96	0.664	7618.373346328734
85837.84	0.556	41295.0496673584
86335.94	0.755	143417.2592163086
