222.23000000000002	0.702	41483.889961242676
726.59	0.553	12435.248279571533
908.72	0.585	27623.653602600098
1416.03	0.578	37346.99592590332
1814.54	0.76	28394.556617736816
2673.38	0.647	24317.707443237305
3448.51	0.641	14781.982994079588
3752.9500000000003	0.633	44059.3448638916
3759.16	0.608	34758.845710754395
3882.48	0.682	37373.32630157471
3892.96	0.606	16244.659042358398
4039.69	0.553	46945.33653259277
5344.24	0.621	13954.606914520264
5567.87	0.532	95072.05123901367
5860.28	0.525	23034.38491821289
5921.900000000001	0.731	38098.97499084473
6300.860000000001	0.737	160522.883605957
6346.62	0.674	59073.178482055664
6920.57	0.555	30679.42523956299
7832.96	0.767	24542.02766418457
7906.24	0.552	12312.330627441404
8135.88	0.611	25154.214477539062
8193.58	0.632	68107.21244812012
8740.67	0.615	16519.945240020752
10385.15	0.897	186932.12890625
11811.35	0.709	154699.81155395508
18348.52	0.846	248009.77325439453
19812.12	0.853	38023.76766204834
20141.5	0.511	41863.274002075195
20325.02	0.834	413258.447265625
23923.71	0.668	423887.2406005859
27901.14	0.675	138279.8927307129
35703.99	0.606	1553061.6943359373
35753.18	0.59	985035.8825683594
43980.83	0.511	2098765.1000976562
51602.19	0.734	48708.641052246094
52009.96	0.571	48020.406341552734
58357.47	0.762	28882.758331298828
59816.200000000004	0.791	28245.592498779297
72079.3	0.596	57972.5643157959
80990.23	0.893	86045.28732299805
81121.38	0.654	27010.765075683594
85491.22	0.762	113911.63711547852
85519.18000000001	0.529	40275.891304016106
85780.1	0.502	58135.585021972656
86330.84	0.589	39017.36927032471
222.23000000000002	0.702	41483.889961242676
726.59	0.553	12435.248279571533
908.72	0.585	27623.653602600098
1416.03	0.578	37346.99592590332
1814.54	0.76	28394.556617736816
2673.38	0.647	24317.707443237305
3448.51	0.641	14781.982994079588
3752.9500000000003	0.633	44059.3448638916
3759.16	0.608	34758.845710754395
3882.48	0.682	37373.32630157471
3892.96	0.606	16244.659042358398
4039.69	0.553	46945.33653259277
5344.24	0.621	13954.606914520264
5567.87	0.532	95072.05123901367
5860.28	0.525	23034.38491821289
5921.900000000001	0.731	38098.97499084473
6300.860000000001	0.737	160522.883605957
6346.62	0.674	59073.178482055664
6920.57	0.555	30679.42523956299
7832.96	0.767	24542.02766418457
7906.24	0.552	12312.330627441404
8135.88	0.611	25154.214477539062
8193.58	0.632	68107.21244812012
8740.67	0.615	16519.945240020752
10385.15	0.897	186932.12890625
11811.35	0.709	154699.81155395508
18348.52	0.846	248009.77325439453
19812.12	0.853	38023.76766204834
20141.5	0.511	41863.274002075195
20325.02	0.834	413258.447265625
23923.71	0.668	423887.2406005859
27901.14	0.675	138279.8927307129
35703.99	0.606	1553061.6943359373
35753.18	0.59	985035.8825683594
43980.83	0.511	2098765.1000976562
51602.19	0.734	48708.641052246094
52009.96	0.571	48020.406341552734
58357.47	0.762	28882.758331298828
59816.200000000004	0.791	28245.592498779297
72079.3	0.596	57972.5643157959
80990.23	0.893	86045.28732299805
81121.38	0.654	27010.765075683594
85491.22	0.762	113911.63711547852
85519.18000000001	0.529	40275.891304016106
85780.1	0.502	58135.585021972656
86330.84	0.589	39017.36927032471
222.23000000000002	0.702	41483.889961242676
726.59	0.553	12435.248279571533
908.72	0.585	27623.653602600098
1416.03	0.578	37346.99592590332
1814.54	0.76	28394.556617736816
2673.38	0.647	24317.707443237305
3448.51	0.641	14781.982994079588
3752.9500000000003	0.633	44059.3448638916
3759.16	0.608	34758.845710754395
3882.48	0.682	37373.32630157471
3892.96	0.606	16244.659042358398
4039.69	0.553	46945.33653259277
5344.24	0.621	13954.606914520264
5567.87	0.532	95072.05123901367
5860.28	0.525	23034.38491821289
5921.900000000001	0.731	38098.97499084473
6300.860000000001	0.737	160522.883605957
6346.62	0.674	59073.178482055664
6920.57	0.555	30679.42523956299
7832.96	0.767	24542.02766418457
7906.24	0.552	12312.330627441404
8135.88	0.611	25154.214477539062
8193.58	0.632	68107.21244812012
8740.67	0.615	16519.945240020752
10385.15	0.897	186932.12890625
11811.35	0.709	154699.81155395508
18348.52	0.846	248009.77325439453
19812.12	0.853	38023.76766204834
20141.5	0.511	41863.274002075195
20325.02	0.834	413258.447265625
23923.71	0.668	423887.2406005859
27901.14	0.675	138279.8927307129
35703.99	0.606	1553061.6943359373
35753.18	0.59	985035.8825683594
43980.83	0.511	2098765.1000976562
51602.19	0.734	48708.641052246094
52009.96	0.571	48020.406341552734
58357.47	0.762	28882.758331298828
59816.200000000004	0.791	28245.592498779297
72079.3	0.596	57972.5643157959
80990.23	0.893	86045.28732299805
81121.38	0.654	27010.765075683594
85491.22	0.762	113911.63711547852
85519.18000000001	0.529	40275.891304016106
85780.1	0.502	58135.585021972656
86330.84	0.589	39017.36927032471
