14556.76	0.625	46310.347747802734
17861.02	0.599	154827.51846313477
28293.29	0.791	2026240.9057617188
35664.42	0.515	398504.39147949213
35803.46	0.54	323357.38525390625
36279.64	0.621	2444071.728515625
36452.73	0.529	341841.6809082031
37017.42	0.54	418710.5285644531
37024.69	0.633	446633.47167968756
37239.9	0.54	275360.95123291016
38551.75	0.819	96310.30044555664
41912.74	0.804	365158.6853027344
41917.86	0.605	224589.22271728516
42388.54	0.704	314162.2497558594
45141.6	0.607	3962569.1650390625
51349.28	0.62	2618024.9633789062
52009.22	0.583	30535.206985473633
54615.12	0.619	25657.831573486328
58185.96	0.886	59867.40417480469
58874.43	0.548	22319.306564331055
59816.0	0.887	29134.55696105957
64331.96	0.869	17371.002292633053
66696.39	0.875	12776.148414611816
67177.96	0.844	35160.99948883057
68817.81	0.857	10536.6060256958
69223.64	0.864	8932.167720794676
69500.43000000001	0.795	13060.03122329712
71219.34	0.604	8454.36339378357
73853.40000000001	0.614	21628.542709350586
74072.44	0.821	19822.111320495602
74189.38	0.937	36145.01762390137
74279.35	0.946	62820.59669494629
74306.40000000001	0.779	9779.683351516724
74333.43000000001	0.851	7822.642660140988
74375.77	0.867	14233.869075775145
74402.8	0.81	9289.774465560913
74443.03	0.942	58727.09732055664
75734.48	0.858	12951.332569122314
77295.84	0.509	3585.4187726974487
77909.09	0.694	8014.91093635559
78177.88	0.643	7619.327974319456
78453.95	0.642	49897.7108001709
78513.44	0.792	11406.689929962158
78520.33	0.546	11004.823780059813
78526.54000000001	0.513	12635.49575805664
78637.28	0.845	11241.08304977417
80990.5	0.722	109498.32992553711
83477.69	0.654	5940.8278942108145
83505.22	0.715	10439.463329315184
84505.97	0.903	14142.881870269775
84724.36	0.605	26664.073944091797
84895.49	0.798	12871.5256690979
85135.33	0.879	48566.597366333015
85244.44	0.666	12086.392498016357
85272.33	0.757	19049.527168273926
14556.76	0.625	46310.347747802734
17861.02	0.599	154827.51846313477
28293.29	0.791	2026240.9057617188
35664.42	0.515	398504.39147949213
35803.46	0.54	323357.38525390625
36279.64	0.621	2444071.728515625
36452.73	0.529	341841.6809082031
37017.42	0.54	418710.5285644531
37024.69	0.633	446633.47167968756
37239.9	0.54	275360.95123291016
38551.75	0.819	96310.30044555664
41912.74	0.804	365158.6853027344
41917.86	0.605	224589.22271728516
42388.54	0.704	314162.2497558594
45141.6	0.607	3962569.1650390625
51349.28	0.62	2618024.9633789062
52009.22	0.583	30535.206985473633
54615.12	0.619	25657.831573486328
58185.96	0.886	59867.40417480469
58874.43	0.548	22319.306564331055
59816.0	0.887	29134.55696105957
64331.96	0.869	17371.002292633053
66696.39	0.875	12776.148414611816
67177.96	0.844	35160.99948883057
68817.81	0.857	10536.6060256958
69223.64	0.864	8932.167720794676
69500.43000000001	0.795	13060.03122329712
71219.34	0.604	8454.36339378357
73853.40000000001	0.614	21628.542709350586
74072.44	0.821	19822.111320495602
74189.38	0.937	36145.01762390137
74279.35	0.946	62820.59669494629
74306.40000000001	0.779	9779.683351516724
74333.43000000001	0.851	7822.642660140988
74375.77	0.867	14233.869075775145
74402.8	0.81	9289.774465560913
74443.03	0.942	58727.09732055664
75734.48	0.858	12951.332569122314
77295.84	0.509	3585.4187726974487
77909.09	0.694	8014.91093635559
78177.88	0.643	7619.327974319456
78453.95	0.642	49897.7108001709
78513.44	0.792	11406.689929962158
78520.33	0.546	11004.823780059813
78526.54000000001	0.513	12635.49575805664
78637.28	0.845	11241.08304977417
80990.5	0.722	109498.32992553711
83477.69	0.654	5940.8278942108145
83505.22	0.715	10439.463329315184
84505.97	0.903	14142.881870269775
84724.36	0.605	26664.073944091797
84895.49	0.798	12871.5256690979
85135.33	0.879	48566.597366333015
85244.44	0.666	12086.392498016357
85272.33	0.757	19049.527168273926
14556.76	0.625	46310.347747802734
17861.02	0.599	154827.51846313477
28293.29	0.791	2026240.9057617188
35664.42	0.515	398504.39147949213
35803.46	0.54	323357.38525390625
36279.64	0.621	2444071.728515625
36452.73	0.529	341841.6809082031
37017.42	0.54	418710.5285644531
37024.69	0.633	446633.47167968756
37239.9	0.54	275360.95123291016
38551.75	0.819	96310.30044555664
41912.74	0.804	365158.6853027344
41917.86	0.605	224589.22271728516
42388.54	0.704	314162.2497558594
45141.6	0.607	3962569.1650390625
51349.28	0.62	2618024.9633789062
52009.22	0.583	30535.206985473633
54615.12	0.619	25657.831573486328
58185.96	0.886	59867.40417480469
58874.43	0.548	22319.306564331055
59816.0	0.887	29134.55696105957
64331.96	0.869	17371.002292633053
66696.39	0.875	12776.148414611816
67177.96	0.844	35160.99948883057
68817.81	0.857	10536.6060256958
69223.64	0.864	8932.167720794676
69500.43000000001	0.795	13060.03122329712
71219.34	0.604	8454.36339378357
73853.40000000001	0.614	21628.542709350586
74072.44	0.821	19822.111320495602
74189.38	0.937	36145.01762390137
74279.35	0.946	62820.59669494629
74306.40000000001	0.779	9779.683351516724
74333.43000000001	0.851	7822.642660140988
74375.77	0.867	14233.869075775145
74402.8	0.81	9289.774465560913
74443.03	0.942	58727.09732055664
75734.48	0.858	12951.332569122314
77295.84	0.509	3585.4187726974487
77909.09	0.694	8014.91093635559
78177.88	0.643	7619.327974319456
78453.95	0.642	49897.7108001709
78513.44	0.792	11406.689929962158
78520.33	0.546	11004.823780059813
78526.54000000001	0.513	12635.49575805664
78637.28	0.845	11241.08304977417
80990.5	0.722	109498.32992553711
83477.69	0.654	5940.8278942108145
83505.22	0.715	10439.463329315184
84505.97	0.903	14142.881870269775
84724.36	0.605	26664.073944091797
84895.49	0.798	12871.5256690979
85135.33	0.879	48566.597366333015
85244.44	0.666	12086.392498016357
85272.33	0.757	19049.527168273926
