2176.57	0.96	45612.28904724121
3325.17	0.912	45327.85453796386
7086.55	0.938	463911.7919921875
8737.78	0.966	168732.9620361328
11709.710000000001	0.834	20290.312957763672
19776.510000000002	0.67	50118.0191040039
20139.87	0.733	23201.162147521973
22570.66	0.517	172325.69580078125
28292.28	0.984	3501424.6337890625
35684.51	0.675	334363.46740722656
36002.9	0.821	406258.5693359375
36387.76	0.713	227294.27642822266
36587.840000000004	0.56	164020.2735900879
37012.78	0.505	1420186.8408203125
37392.66	0.777	721293.1457519531
37968.68	0.587	478788.75427246094
38035.47	0.759	113759.48181152344
43693.55	0.925	189208.04138183594
45127.21	0.938	3320339.9658203125
45357.840000000004	0.523	214209.09881591797
47805.020000000004	0.906	39786.410140991204
48646.75	0.984	338953.89404296875
50100.55	0.971	41515.83404541015
51600.49	0.973	141814.38674926758
52005.19	0.944	341685.5285644531
53150.92	0.537	53215.73486328125
54613.58	0.963	44145.340728759766
55141.630000000005	0.591	31043.768310546875
57062.73	0.881	671077.2338867188
58185.14	0.904	166686.31896972656
58862.75	0.837	111164.76821899414
59812.78	0.982	126636.86294555664
62965.01	0.94	28863.60378265381
64328.090000000004	0.976	182914.5782470703
67177.14	0.742	78233.05816650389
67690.29000000001	0.954	41081.81056976318
68471.43000000001	0.933	67539.11209106445
68740.93000000001	0.95	83839.76440429688
68816.4	0.89	36391.135597229004
69439.26	0.608	19296.446037292477
69498.59	0.893	22222.207260131836
69545.99	0.784	41551.56688690186
69885.47	0.775	21121.76914215088
70240.79000000001	0.907	34284.536933898926
71218.02	0.957	27669.959259033203
72239.36	0.774	427019.2932128906
72939.32	0.631	27259.258460998535
74188.17	0.962	82841.31774902344
74278.15000000001	0.864	151975.39749145508
74441.83	0.957	133810.42861938477
76466.26	0.786	15197.967720031736
78636.23	0.508	24509.071922302246
80988.57	0.978	320247.01385498047
84756.75	0.614	26569.8881149292
84767.54000000001	0.513	31731.70051574707
2176.57	0.96	45612.28904724121
3325.17	0.912	45327.85453796386
7086.55	0.938	463911.7919921875
8737.78	0.966	168732.9620361328
11709.710000000001	0.834	20290.312957763672
19776.510000000002	0.67	50118.0191040039
20139.87	0.733	23201.162147521973
22570.66	0.517	172325.69580078125
28292.28	0.984	3501424.6337890625
35684.51	0.675	334363.46740722656
36002.9	0.821	406258.5693359375
36387.76	0.713	227294.27642822266
36587.840000000004	0.56	164020.2735900879
37012.78	0.505	1420186.8408203125
37392.66	0.777	721293.1457519531
37968.68	0.587	478788.75427246094
38035.47	0.759	113759.48181152344
43693.55	0.925	189208.04138183594
45127.21	0.938	3320339.9658203125
45357.840000000004	0.523	214209.09881591797
47805.020000000004	0.906	39786.410140991204
48646.75	0.984	338953.89404296875
50100.55	0.971	41515.83404541015
51600.49	0.973	141814.38674926758
52005.19	0.944	341685.5285644531
53150.92	0.537	53215.73486328125
54613.58	0.963	44145.340728759766
55141.630000000005	0.591	31043.768310546875
57062.73	0.881	671077.2338867188
58185.14	0.904	166686.31896972656
58862.75	0.837	111164.76821899414
59812.78	0.982	126636.86294555664
62965.01	0.94	28863.60378265381
64328.090000000004	0.976	182914.5782470703
67177.14	0.742	78233.05816650389
67690.29000000001	0.954	41081.81056976318
68471.43000000001	0.933	67539.11209106445
68740.93000000001	0.95	83839.76440429688
68816.4	0.89	36391.135597229004
69439.26	0.608	19296.446037292477
69498.59	0.893	22222.207260131836
69545.99	0.784	41551.56688690186
69885.47	0.775	21121.76914215088
70240.79000000001	0.907	34284.536933898926
71218.02	0.957	27669.959259033203
72239.36	0.774	427019.2932128906
72939.32	0.631	27259.258460998535
74188.17	0.962	82841.31774902344
74278.15000000001	0.864	151975.39749145508
74441.83	0.957	133810.42861938477
76466.26	0.786	15197.967720031736
78636.23	0.508	24509.071922302246
80988.57	0.978	320247.01385498047
84756.75	0.614	26569.8881149292
84767.54000000001	0.513	31731.70051574707
2176.57	0.96	45612.28904724121
3325.17	0.912	45327.85453796386
7086.55	0.938	463911.7919921875
8737.78	0.966	168732.9620361328
11709.710000000001	0.834	20290.312957763672
19776.510000000002	0.67	50118.0191040039
20139.87	0.733	23201.162147521973
22570.66	0.517	172325.69580078125
28292.28	0.984	3501424.6337890625
35684.51	0.675	334363.46740722656
36002.9	0.821	406258.5693359375
36387.76	0.713	227294.27642822266
36587.840000000004	0.56	164020.2735900879
37012.78	0.505	1420186.8408203125
37392.66	0.777	721293.1457519531
37968.68	0.587	478788.75427246094
38035.47	0.759	113759.48181152344
43693.55	0.925	189208.04138183594
45127.21	0.938	3320339.9658203125
45357.840000000004	0.523	214209.09881591797
47805.020000000004	0.906	39786.410140991204
48646.75	0.984	338953.89404296875
50100.55	0.971	41515.83404541015
51600.49	0.973	141814.38674926758
52005.19	0.944	341685.5285644531
53150.92	0.537	53215.73486328125
54613.58	0.963	44145.340728759766
55141.630000000005	0.591	31043.768310546875
57062.73	0.881	671077.2338867188
58185.14	0.904	166686.31896972656
58862.75	0.837	111164.76821899414
59812.78	0.982	126636.86294555664
62965.01	0.94	28863.60378265381
64328.090000000004	0.976	182914.5782470703
67177.14	0.742	78233.05816650389
67690.29000000001	0.954	41081.81056976318
68471.43000000001	0.933	67539.11209106445
68740.93000000001	0.95	83839.76440429688
68816.4	0.89	36391.135597229004
69439.26	0.608	19296.446037292477
69498.59	0.893	22222.207260131836
69545.99	0.784	41551.56688690186
69885.47	0.775	21121.76914215088
70240.79000000001	0.907	34284.536933898926
