0.01	0.776	16345.036315917967
729.82	0.765	26455.960083007812
8998.68	0.611	92004.06036376955
11165.23	0.517	40982.053184509285
14564.06	0.655	21474.378967285156
19505.02	0.555	16832.94916152954
22042.48	0.635	142114.0853881836
22801.920000000002	0.519	230700.44860839844
24773.96	0.502	28152.215003967285
28291.98	0.821	2233032.470703125
29010.78	0.574	28589.223861694336
29376.670000000002	0.912	59741.41807556152
29754.87	0.747	70140.33699035645
30780.760000000002	0.51	169643.15643310547
32468.2	0.63	110353.59725952148
35808.58	0.941	253899.30725097656
37702.1	0.624	364645.6359863281
45128.25	0.968	2945927.587890625
47530.26	0.515	31353.39012145996
51205.35	0.716	29027.13031768799
51599.380000000005	0.902	47388.442611694336
56865.47	0.685	26440.8992767334
58183.98	0.983	117619.18411254883
58864.47	0.636	17103.844070434567
64329.61	0.961	10009.360647201536
64441.96	0.698	6763.334131240844
66893.95	0.65	14394.332122802733
67176.02	0.975	55956.31065368652
68379.42	0.872	5154.262471199034
68742.19	0.76	7771.545886993408
69220.06	0.583	10652.031707763672
69498.53	0.975	21273.007011413574
71217.41	0.971	16244.243717193602
72360.27	0.541	15263.192367553711
74065.5	0.505	4244.47999000549
74070.7	0.503	12279.65259552002
74187.69	0.961	25657.509231567383
74277.66	0.951	45666.070556640625
74374.2	0.539	10801.028060913086
74441.35	0.766	37693.3027267456
75639.23	0.784	45811.050033569336
75726.56	0.508	77524.58534240724
75987.26	0.732	95655.67855834961
76018.27	0.722	15327.354526519775
76051.63	0.823	41390.98606109619
76414.31	0.649	8910.126352310177
77293.87	0.809	5423.224878311157
78635.5	0.714	12547.466659545897
78863.76	0.503	11200.836181640623
80988.23	0.952	215118.83697509766
81325.7	0.857	16668.79777908325
0.01	0.776	16345.036315917967
729.82	0.765	26455.960083007812
8998.68	0.611	92004.06036376955
11165.23	0.517	40982.053184509285
14564.06	0.655	21474.378967285156
19505.02	0.555	16832.94916152954
22042.48	0.635	142114.0853881836
22801.920000000002	0.519	230700.44860839844
24773.96	0.502	28152.215003967285
28291.98	0.821	2233032.470703125
29010.78	0.574	28589.223861694336
29376.670000000002	0.912	59741.41807556152
29754.87	0.747	70140.33699035645
30780.760000000002	0.51	169643.15643310547
32468.2	0.63	110353.59725952148
35808.58	0.941	253899.30725097656
37702.1	0.624	364645.6359863281
45128.25	0.968	2945927.587890625
47530.26	0.515	31353.39012145996
51205.35	0.716	29027.13031768799
51599.380000000005	0.902	47388.442611694336
56865.47	0.685	26440.8992767334
58183.98	0.983	117619.18411254883
58864.47	0.636	17103.844070434567
64329.61	0.961	10009.360647201536
64441.96	0.698	6763.334131240844
66893.95	0.65	14394.332122802733
67176.02	0.975	55956.31065368652
68379.42	0.872	5154.262471199034
68742.19	0.76	7771.545886993408
69220.06	0.583	10652.031707763672
69498.53	0.975	21273.007011413574
71217.41	0.971	16244.243717193602
72360.27	0.541	15263.192367553711
74065.5	0.505	4244.47999000549
74070.7	0.503	12279.65259552002
74187.69	0.961	25657.509231567383
74277.66	0.951	45666.070556640625
74374.2	0.539	10801.028060913086
74441.35	0.766	37693.3027267456
75639.23	0.784	45811.050033569336
75726.56	0.508	77524.58534240724
75987.26	0.732	95655.67855834961
76018.27	0.722	15327.354526519775
76051.63	0.823	41390.98606109619
76414.31	0.649	8910.126352310177
77293.87	0.809	5423.224878311157
78635.5	0.714	12547.466659545897
78863.76	0.503	11200.836181640623
80988.23	0.952	215118.83697509766
81325.7	0.857	16668.79777908325
0.01	0.776	16345.036315917967
729.82	0.765	26455.960083007812
8998.68	0.611	92004.06036376955
11165.23	0.517	40982.053184509285
14564.06	0.655	21474.378967285156
19505.02	0.555	16832.94916152954
22042.48	0.635	142114.0853881836
22801.920000000002	0.519	230700.44860839844
24773.96	0.502	28152.215003967285
28291.98	0.821	2233032.470703125
29010.78	0.574	28589.223861694336
29376.670000000002	0.912	59741.41807556152
29754.87	0.747	70140.33699035645
30780.760000000002	0.51	169643.15643310547
32468.2	0.63	110353.59725952148
35808.58	0.941	253899.30725097656
37702.1	0.624	364645.6359863281
45128.25	0.968	2945927.587890625
47530.26	0.515	31353.39012145996
51205.35	0.716	29027.13031768799
51599.380000000005	0.902	47388.442611694336
56865.47	0.685	26440.8992767334
58183.98	0.983	117619.18411254883
58864.47	0.636	17103.844070434567
64329.61	0.961	10009.360647201536
64441.96	0.698	6763.334131240844
66893.95	0.65	14394.332122802733
67176.02	0.975	55956.31065368652
68379.42	0.872	5154.262471199034
68742.19	0.76	7771.545886993408
69220.06	0.583	10652.031707763672
69498.53	0.975	21273.007011413574
71217.41	0.971	16244.243717193602
72360.27	0.541	15263.192367553711
74065.5	0.505	4244.47999000549
74070.7	0.503	12279.65259552002
74187.69	0.961	25657.509231567383
74277.66	0.951	45666.070556640625
74374.2	0.539	10801.028060913086
74441.35	0.766	37693.3027267456
75639.23	0.784	45811.050033569336
75726.56	0.508	77524.58534240724
75987.26	0.732	95655.67855834961
76018.27	0.722	15327.354526519775
76051.63	0.823	41390.98606109619
76414.31	0.649	8910.126352310177
77293.87	0.809	5423.224878311157
78635.5	0.714	12547.466659545897
78863.76	0.503	11200.836181640623
80988.23	0.952	215118.83697509766
81325.7	0.857	16668.79777908325
