3246.09	0.938	63173.109817504876
3645.71	0.821	17116.517066955566
3929.07	0.94	53887.416076660156
3973.39	0.915	183950.77362060547
4219.47	0.628	26059.52663421631
5569.75	0.94	144059.0072631836
6038.52	0.541	48964.77394104004
8132.62	0.595	32393.21060180664
10850.78	0.881	73322.15423583984
16777.48	0.644	28806.110382080078
19494.2	0.697	46270.50132751465
19624.7	0.688	39289.859771728516
19686.78	0.512	120493.8491821289
20220.600000000002	0.565	59019.942474365234
24413.02	0.508	163017.44308471683
27756.38	0.895	63371.95014953614
28292.41	0.988	501924.45373535156
28437.31	0.694	58644.45877075196
34951.95	0.901	2664050.390625
36501.15	0.92	117994.00329589844
36677.98	0.671	173950.08087158203
45127.17	0.968	1337597.16796875
52467.55	0.807	2869239.013671875
55240.51	0.795	100358.29010009766
55925.590000000004	0.646	19450.412654876705
67176.09	0.965	15222.806644439697
71603.68000000001	0.553	66258.2691192627
79712.07	0.646	5101.75607204437
80988.25	0.987	53144.660949707024
82099.95	0.947	18031.043243408203
82354.96	0.893	37232.77778625488
84809.87	0.713	52105.470275878906
85145.72	0.599	22592.984771728516
3246.09	0.938	63173.109817504876
3645.71	0.821	17116.517066955566
3929.07	0.94	53887.416076660156
3973.39	0.915	183950.77362060547
4219.47	0.628	26059.52663421631
5569.75	0.94	144059.0072631836
6038.52	0.541	48964.77394104004
8132.62	0.595	32393.21060180664
10850.78	0.881	73322.15423583984
16777.48	0.644	28806.110382080078
19494.2	0.697	46270.50132751465
19624.7	0.688	39289.859771728516
19686.78	0.512	120493.8491821289
20220.600000000002	0.565	59019.942474365234
24413.02	0.508	163017.44308471683
27756.38	0.895	63371.95014953614
28292.41	0.988	501924.45373535156
28437.31	0.694	58644.45877075196
34951.95	0.901	2664050.390625
36501.15	0.92	117994.00329589844
36677.98	0.671	173950.08087158203
45127.17	0.968	1337597.16796875
52467.55	0.807	2869239.013671875
55240.51	0.795	100358.29010009766
55925.590000000004	0.646	19450.412654876705
67176.09	0.965	15222.806644439697
71603.68000000001	0.553	66258.2691192627
79712.07	0.646	5101.75607204437
80988.25	0.987	53144.660949707024
82099.95	0.947	18031.043243408203
82354.96	0.893	37232.77778625488
84809.87	0.713	52105.470275878906
85145.72	0.599	22592.984771728516
3246.09	0.938	63173.109817504876
3645.71	0.821	17116.517066955566
3929.07	0.94	53887.416076660156
3973.39	0.915	183950.77362060547
4219.47	0.628	26059.52663421631
5569.75	0.94	144059.0072631836
6038.52	0.541	48964.77394104004
8132.62	0.595	32393.21060180664
10850.78	0.881	73322.15423583984
16777.48	0.644	28806.110382080078
19494.2	0.697	46270.50132751465
19624.7	0.688	39289.859771728516
19686.78	0.512	120493.8491821289
20220.600000000002	0.565	59019.942474365234
24413.02	0.508	163017.44308471683
27756.38	0.895	63371.95014953614
28292.41	0.988	501924.45373535156
28437.31	0.694	58644.45877075196
34951.95	0.901	2664050.390625
36501.15	0.92	117994.00329589844
36677.98	0.671	173950.08087158203
45127.17	0.968	1337597.16796875
52467.55	0.807	2869239.013671875
55240.51	0.795	100358.29010009766
55925.590000000004	0.646	19450.412654876705
67176.09	0.965	15222.806644439697
71603.68000000001	0.553	66258.2691192627
79712.07	0.646	5101.75607204437
80988.25	0.987	53144.660949707024
82099.95	0.947	18031.043243408203
82354.96	0.893	37232.77778625488
84809.87	0.713	52105.470275878906
85145.72	0.599	22592.984771728516
