0.01	0.573	17532.568740844727
8738.03	0.655	38594.61784362793
10394.6	0.512	651079.9346923829
18820.43	0.725	78657.91473388672
19019.98	0.715	431205.57250976557
23347.760000000002	0.854	94450.38757324219
24813.91	0.922	952453.6010742189
25172.350000000002	0.653	1062200.6896972656
25557.59	0.696	3772760.2783203125
25918.93	0.695	181108.86840820312
26033.66	0.582	327573.79608154297
26097.87	0.711	262624.29962158203
28291.670000000002	0.574	1763220.3735351562
29472.43	0.556	1028116.4733886719
29868.7	0.71	572970.5169677734
30286.09	0.729	3158274.1455078125
31861.670000000002	0.76	269171.9467163086
35529.75	0.517	722875.9338378906
35702.86	0.76	659343.3135986328
35925.78	0.668	283082.2204589844
35985.18	0.62	739044.7631835938
36052.840000000004	0.523	352522.7233886719
36074.63	0.574	465868.61572265625
36169.18	0.887	459739.59655761713
36919.72	0.66	3092492.431640625
39472.04	0.509	115785.18753051759
40463.26	0.661	719438.8366699219
41021.340000000004	0.657	648366.668701172
41542.14	0.647	1296687.8723144531
41618.14	0.819	864773.3459472656
42119.340000000004	0.577	424776.94396972656
42327.26	0.929	872707.6782226562
42730.76	0.585	1092033.642578125
43199.71	0.696	3864711.474609375
43224.49	0.947	5198752.3681640625
43252.66	0.954	6113742.578125
43556.15	0.616	224461.9125366211
44239.1	0.944	701092.9992675781
44850.07	0.538	882839.8071289062
44959.83	0.641	1403661.3525390627
45128.03	0.972	2467627.7221679688
45434.94	0.693	1018026.0803222656
45458.47	0.781	497084.4451904297
45723.62	0.882	255581.15844726562
45859.42	0.542	761876.2512207031
45898.3	0.585	708935.0524902344
46320.43	0.867	2541354.00390625
46392.04	0.505	532086.8896484375
46560.18	0.915	368267.8466796875
46566.87	0.699	221666.04766845703
46596.91	0.626	334464.4348144531
46811.74	0.571	1370768.4326171875
46873.54	0.941	1399458.88671875
47115.82	0.752	655427.2857666016
47173.5	0.576	786238.9526367188
48647.47	0.936	50344.4766998291
48768.92	0.536	22684.165382385254
51599.55	0.927	69112.27951049805
52006.11	0.935	125538.59939575195
53476.340000000004	0.753	29027.750205993652
54016.11	0.57	53602.94189453124
57751.86	0.838	41152.17533111572
58295.590000000004	0.764	225024.13635253906
60329.880000000005	0.583	16809.33141708374
62730.04	0.537	23042.872428894043
64031.060000000005	0.716	22081.440544128418
64329.03	0.952	34105.48839569092
67176.25	0.968	36577.20375061035
67691.1	0.935	14677.168560028074
68741.6	0.878	14550.381565093994
68750.35	0.539	41154.63752746582
69498.35	0.924	28840.159606933594
70174.07	0.573	85131.0562133789
72416.93000000001	0.895	71598.98872375488
72997.08	0.601	50274.255752563484
74187.62	0.54	36682.40375518799
74277.63	0.735	64655.70411682129
74441.35	0.734	66942.0654296875
74727.74	0.866	105339.0182495117
76416.86	0.801	94428.07159423827
79553.18000000001	0.724	31601.16195678711
80121.12	0.508	34914.87407684326
80385.3	0.814	63590.99884033203
80988.19	0.963	163564.83917236328
81071.64	0.693	27160.549926757812
82356.46	0.852	25988.269233703613
83385.27	0.756	33675.375175476074
83715.66	0.745	45769.43817138672
84279.27	0.976	24693.414306640625
84518.62	0.76	23877.26936340332
84543.51	0.507	13628.693199157713
0.01	0.573	17532.568740844727
8738.03	0.655	38594.61784362793
10394.6	0.512	651079.9346923829
18820.43	0.725	78657.91473388672
19019.98	0.715	431205.57250976557
23347.760000000002	0.854	94450.38757324219
24813.91	0.922	952453.6010742189
25172.350000000002	0.653	1062200.6896972656
25557.59	0.696	3772760.2783203125
25918.93	0.695	181108.86840820312
26033.66	0.582	327573.79608154297
26097.87	0.711	262624.29962158203
28291.670000000002	0.574	1763220.3735351562
29472.43	0.556	1028116.4733886719
29868.7	0.71	572970.5169677734
30286.09	0.729	3158274.1455078125
31861.670000000002	0.76	269171.9467163086
35529.75	0.517	722875.9338378906
35702.86	0.76	659343.3135986328
35925.78	0.668	283082.2204589844
35985.18	0.62	739044.7631835938
36052.840000000004	0.523	352522.7233886719
36074.63	0.574	465868.61572265625
36169.18	0.887	459739.59655761713
36919.72	0.66	3092492.431640625
39472.04	0.509	115785.18753051759
40463.26	0.661	719438.8366699219
41021.340000000004	0.657	648366.668701172
41542.14	0.647	1296687.8723144531
41618.14	0.819	864773.3459472656
42119.340000000004	0.577	424776.94396972656
42327.26	0.929	872707.6782226562
42730.76	0.585	1092033.642578125
43199.71	0.696	3864711.474609375
43224.49	0.947	5198752.3681640625
43252.66	0.954	6113742.578125
43556.15	0.616	224461.9125366211
44239.1	0.944	701092.9992675781
44850.07	0.538	882839.8071289062
44959.83	0.641	1403661.3525390627
45128.03	0.972	2467627.7221679688
45434.94	0.693	1018026.0803222656
45458.47	0.781	497084.4451904297
45723.62	0.882	255581.15844726562
45859.42	0.542	761876.2512207031
45898.3	0.585	708935.0524902344
46320.43	0.867	2541354.00390625
46392.04	0.505	532086.8896484375
46560.18	0.915	368267.8466796875
46566.87	0.699	221666.04766845703
46596.91	0.626	334464.4348144531
46811.74	0.571	1370768.4326171875
46873.54	0.941	1399458.88671875
47115.82	0.752	655427.2857666016
47173.5	0.576	786238.9526367188
48647.47	0.936	50344.4766998291
48768.92	0.536	22684.165382385254
51599.55	0.927	69112.27951049805
52006.11	0.935	125538.59939575195
53476.340000000004	0.753	29027.750205993652
54016.11	0.57	53602.94189453124
57751.86	0.838	41152.17533111572
58295.590000000004	0.764	225024.13635253906
60329.880000000005	0.583	16809.33141708374
62730.04	0.537	23042.872428894043
64031.060000000005	0.716	22081.440544128418
64329.03	0.952	34105.48839569092
67176.25	0.968	36577.20375061035
67691.1	0.935	14677.168560028074
68741.6	0.878	14550.381565093994
68750.35	0.539	41154.63752746582
69498.35	0.924	28840.159606933594
70174.07	0.573	85131.0562133789
72416.93000000001	0.895	71598.98872375488
72997.08	0.601	50274.255752563484
74187.62	0.54	36682.40375518799
74277.63	0.735	64655.70411682129
74441.35	0.734	66942.0654296875
74727.74	0.866	105339.0182495117
76416.86	0.801	94428.07159423827
79553.18000000001	0.724	31601.16195678711
80121.12	0.508	34914.87407684326
80385.3	0.814	63590.99884033203
80988.19	0.963	163564.83917236328
81071.64	0.693	27160.549926757812
82356.46	0.852	25988.269233703613
83385.27	0.756	33675.375175476074
83715.66	0.745	45769.43817138672
84279.27	0.976	24693.414306640625
84518.62	0.76	23877.26936340332
84543.51	0.507	13628.693199157713
0.01	0.573	17532.568740844727
8738.03	0.655	38594.61784362793
10394.6	0.512	651079.9346923829
18820.43	0.725	78657.91473388672
19019.98	0.715	431205.57250976557
23347.760000000002	0.854	94450.38757324219
24813.91	0.922	952453.6010742189
25172.350000000002	0.653	1062200.6896972656
25557.59	0.696	3772760.2783203125
25918.93	0.695	181108.86840820312
26033.66	0.582	327573.79608154297
26097.87	0.711	262624.29962158203
28291.670000000002	0.574	1763220.3735351562
29472.43	0.556	1028116.4733886719
29868.7	0.71	572970.5169677734
30286.09	0.729	3158274.1455078125
31861.670000000002	0.76	269171.9467163086
35529.75	0.517	722875.9338378906
35702.86	0.76	659343.3135986328
35925.78	0.668	283082.2204589844
35985.18	0.62	739044.7631835938
36052.840000000004	0.523	352522.7233886719
36074.63	0.574	465868.61572265625
36169.18	0.887	459739.59655761713
36919.72	0.66	3092492.431640625
39472.04	0.509	115785.18753051759
40463.26	0.661	719438.8366699219
41021.340000000004	0.657	648366.668701172
41542.14	0.647	1296687.8723144531
41618.14	0.819	864773.3459472656
42119.340000000004	0.577	424776.94396972656
42327.26	0.929	872707.6782226562
42730.76	0.585	1092033.642578125
43199.71	0.696	3864711.474609375
43224.49	0.947	5198752.3681640625
43252.66	0.954	6113742.578125
43556.15	0.616	224461.9125366211
44239.1	0.944	701092.9992675781
44850.07	0.538	882839.8071289062
44959.83	0.641	1403661.3525390627
45128.03	0.972	2467627.7221679688
45434.94	0.693	1018026.0803222656
45458.47	0.781	497084.4451904297
45723.62	0.882	255581.15844726562
45859.42	0.542	761876.2512207031
45898.3	0.585	708935.0524902344
46320.43	0.867	2541354.00390625
46392.04	0.505	532086.8896484375
46560.18	0.915	368267.8466796875
46566.87	0.699	221666.04766845703
46596.91	0.626	334464.4348144531
46811.74	0.571	1370768.4326171875
46873.54	0.941	1399458.88671875
47115.82	0.752	655427.2857666016
47173.5	0.576	786238.9526367188
48647.47	0.936	50344.4766998291
48768.92	0.536	22684.165382385254
51599.55	0.927	69112.27951049805
52006.11	0.935	125538.59939575195
53476.340000000004	0.753	29027.750205993652
54016.11	0.57	53602.94189453124
57751.86	0.838	41152.17533111572
58295.590000000004	0.764	225024.13635253906
60329.880000000005	0.583	16809.33141708374
62730.04	0.537	23042.872428894043
64031.060000000005	0.716	22081.440544128418
64329.03	0.952	34105.48839569092
67176.25	0.968	36577.20375061035
67691.1	0.935	14677.168560028074
68741.6	0.878	14550.381565093994
68750.35	0.539	41154.63752746582
69498.35	0.924	28840.159606933594
70174.07	0.573	85131.0562133789
72416.93000000001	0.895	71598.98872375488
72997.08	0.601	50274.255752563484
74187.62	0.54	36682.40375518799
74277.63	0.735	64655.70411682129
74441.35	0.734	66942.0654296875
74727.74	0.866	105339.0182495117
76416.86	0.801	94428.07159423827
79553.18000000001	0.724	31601.16195678711
80121.12	0.508	34914.87407684326
80385.3	0.814	63590.99884033203
80988.19	0.963	163564.83917236328
81071.64	0.693	27160.549926757812
82356.46	0.852	25988.269233703613
83385.27	0.756	33675.375175476074
83715.66	0.745	45769.43817138672
84279.27	0.976	24693.414306640625
84518.62	0.76	23877.26936340332
84543.51	0.507	13628.693199157713
