242.42000000000002	0.68	521002.8503417968
6155.91	0.871	979331.0852050781
6178.6900000000005	0.715	588624.2340087891
11390.66	0.539	350577.08740234375
15592.24	0.512	24485543.1640625
18045.9	0.636	578962.109375
18700.98	0.503	241159.18426513672
25376.57	0.667	724636.376953125
25707.24	0.599	500867.09289550787
28933.600000000002	0.743	1389786.328125
30957.670000000002	0.748	709834.1186523438
36038.36	0.535	348419.00329589844
39473.29	0.898	187524.08752441406
41543.98	0.617	9783304.248046875
70652.88	0.636	212504.79278564453
242.42000000000002	0.68	521002.8503417968
6155.91	0.871	979331.0852050781
6178.6900000000005	0.715	588624.2340087891
11390.66	0.539	350577.08740234375
15592.24	0.512	24485543.1640625
18045.9	0.636	578962.109375
18700.98	0.503	241159.18426513672
25376.57	0.667	724636.376953125
25707.24	0.599	500867.09289550787
28933.600000000002	0.743	1389786.328125
30957.670000000002	0.748	709834.1186523438
36038.36	0.535	348419.00329589844
39473.29	0.898	187524.08752441406
41543.98	0.617	9783304.248046875
70652.88	0.636	212504.79278564453
242.42000000000002	0.68	521002.8503417968
6155.91	0.871	979331.0852050781
6178.6900000000005	0.715	588624.2340087891
11390.66	0.539	350577.08740234375
15592.24	0.512	24485543.1640625
18045.9	0.636	578962.109375
18700.98	0.503	241159.18426513672
25376.57	0.667	724636.376953125
25707.24	0.599	500867.09289550787
28933.600000000002	0.743	1389786.328125
30957.670000000002	0.748	709834.1186523438
36038.36	0.535	348419.00329589844
39473.29	0.898	187524.08752441406
41543.98	0.617	9783304.248046875
70652.88	0.636	212504.79278564453
242.42000000000002	0.68	521002.8503417968
6155.91	0.871	979331.0852050781
6178.6900000000005	0.715	588624.2340087891
11390.66	0.539	350577.08740234375
15592.24	0.512	24485543.1640625
18045.9	0.636	578962.109375
18700.98	0.503	241159.18426513672
25376.57	0.667	724636.376953125
25707.24	0.599	500867.09289550787
28933.600000000002	0.743	1389786.328125
30957.670000000002	0.748	709834.1186523438
36038.36	0.535	348419.00329589844
39473.29	0.898	187524.08752441406
41543.98	0.617	9783304.248046875
70652.88	0.636	212504.79278564453
242.42000000000002	0.68	521002.8503417968
6155.91	0.871	979331.0852050781
6178.6900000000005	0.715	588624.2340087891
11390.66	0.539	350577.08740234375
15592.24	0.512	24485543.1640625
18045.9	0.636	578962.109375
18700.98	0.503	241159.18426513672
25376.57	0.667	724636.376953125
25707.24	0.599	500867.09289550787
28933.600000000002	0.743	1389786.328125
30957.670000000002	0.748	709834.1186523438
36038.36	0.535	348419.00329589844
39473.29	0.898	187524.08752441406
41543.98	0.617	9783304.248046875
70652.88	0.636	212504.79278564453
242.42000000000002	0.68	521002.8503417968
6155.91	0.871	979331.0852050781
6178.6900000000005	0.715	588624.2340087891
11390.66	0.539	350577.08740234375
15592.24	0.512	24485543.1640625
18045.9	0.636	578962.109375
18700.98	0.503	241159.18426513672
25376.57	0.667	724636.376953125
25707.24	0.599	500867.09289550787
28933.600000000002	0.743	1389786.328125
30957.670000000002	0.748	709834.1186523438
36038.36	0.535	348419.00329589844
39473.29	0.898	187524.08752441406
41543.98	0.617	9783304.248046875
70652.88	0.636	212504.79278564453
242.42000000000002	0.68	521002.8503417968
6155.91	0.871	979331.0852050781
6178.6900000000005	0.715	588624.2340087891
11390.66	0.539	350577.08740234375
15592.24	0.512	24485543.1640625
18045.9	0.636	578962.109375
18700.98	0.503	241159.18426513672
25376.57	0.667	724636.376953125
25707.24	0.599	500867.09289550787
28933.600000000002	0.743	1389786.328125
30957.670000000002	0.748	709834.1186523438
36038.36	0.535	348419.00329589844
39473.29	0.898	187524.08752441406
41543.98	0.617	9783304.248046875
70652.88	0.636	212504.79278564453
242.42000000000002	0.68	521002.8503417968
6155.91	0.871	979331.0852050781
6178.6900000000005	0.715	588624.2340087891
11390.66	0.539	350577.08740234375
15592.24	0.512	24485543.1640625
18045.9	0.636	578962.109375
18700.98	0.503	241159.18426513672
25376.57	0.667	724636.376953125
25707.24	0.599	500867.09289550787
28933.600000000002	0.743	1389786.328125
30957.670000000002	0.748	709834.1186523438
36038.36	0.535	348419.00329589844
39473.29	0.898	187524.08752441406
41543.98	0.617	9783304.248046875
70652.88	0.636	212504.79278564453
242.42000000000002	0.68	521002.8503417968
6155.91	0.871	979331.0852050781
6178.6900000000005	0.715	588624.2340087891
11390.66	0.539	350577.08740234375
15592.24	0.512	24485543.1640625
18045.9	0.636	578962.109375
18700.98	0.503	241159.18426513672
25376.57	0.667	724636.376953125
25707.24	0.599	500867.09289550787
28933.600000000002	0.743	1389786.328125
30957.670000000002	0.748	709834.1186523438
36038.36	0.535	348419.00329589844
39473.29	0.898	187524.08752441406
41543.98	0.617	9783304.248046875
70652.88	0.636	212504.79278564453
