3726.31	0.627	613843.7896728516
4604.650000000001	0.785	54697.2282409668
4901.63	0.696	25310.567665100098
4952.08	0.621	90303.77120971681
13805.76	0.549	456770.1629638672
16981.37	0.753	15933.539581298826
18939.510000000002	0.89	52438.14697265625
20932.96	0.691	188886.83013916016
26131.760000000002	0.586	122252.03094482422
27100.77	0.904	40905.0729751587
30035.670000000002	0.678	90260.90469360352
30836.14	0.729	228903.74450683594
33253.22	0.517	47284.61875915527
39417.0	0.52	11183.251190185547
41542.770000000004	0.773	4474423.2177734375
41564.69	0.8	242664.8681640625
41975.72	0.717	26128.66153717041
43359.58	0.528	29432.524871826172
43472.41	0.517	41936.262130737305
44635.340000000004	0.567	193641.89910888672
51154.3	0.716	27208.400344848633
52125.94	0.73	45064.08462524414
55773.94	0.53	6734.019613265988
57012.79	0.871	11173.092460632324
57094.700000000004	0.891	18405.31072616577
57572.48	0.535	7688.1696701049805
58240.82	0.658	9193.289470672607
58910.380000000005	0.628	8256.547737121582
60703.26	0.758	8685.737323760985
60818.130000000005	0.913	44235.13526916504
62857.32	0.704	32721.260452270508
62878.340000000004	0.939	34567.25559234619
63104.92	0.655	6697.483396530151
63135.47	0.663	22937.76912689209
63785.6	0.556	7396.767616271971
63912.950000000004	0.632	4149.703097343444
63939.47	0.856	54026.35536193848
64734.08	0.661	1830817.3583984375
66620.25	0.905	20186.139488220215
66838.99	0.753	5969.293785095214
67088.56	0.66	32253.85971069336
67121.0	0.718	6971.3612079620325
68888.92	0.615	4078.307461738586
69584.13	0.909	6792.337465286251
70158.37	0.948	18229.44097518921
70399.66	0.934	21876.200485229492
70652.51	0.81	51467.20848083496
70752.48	0.817	9381.817960739132
71442.23	0.874	11362.83655166626
71905.59	0.844	10651.056003570557
72330.48	0.797	23254.333686828613
73189.73	0.875	9859.30800437927
76043.34	0.874	9237.522220611572
77909.66	0.608	4747.217774391173
78310.49	0.881	28232.62939453125
79607.96	0.929	11719.886016845701
80172.3	0.954	12571.933650970459
80567.23	0.798	6406.518983840942
80677.02	0.62	6676.062536239624
80715.61	0.89	6193.901014328003
81294.2	0.936	13940.516853332518
84111.08	0.825	55399.164962768555
84133.46	0.913	51808.75701904297
84213.36	0.745	10765.680789947508
85344.94	0.646	37403.765296936035
86101.75	0.689	29028.816413879395
86254.5	0.904	65408.932876586914
86277.33	0.847	14653.637599945068
3726.31	0.627	613843.7896728516
4604.650000000001	0.785	54697.2282409668
4901.63	0.696	25310.567665100098
4952.08	0.621	90303.77120971681
13805.76	0.549	456770.1629638672
16981.37	0.753	15933.539581298826
18939.510000000002	0.89	52438.14697265625
20932.96	0.691	188886.83013916016
26131.760000000002	0.586	122252.03094482422
27100.77	0.904	40905.0729751587
30035.670000000002	0.678	90260.90469360352
30836.14	0.729	228903.74450683594
33253.22	0.517	47284.61875915527
39417.0	0.52	11183.251190185547
41542.770000000004	0.773	4474423.2177734375
