0.01	0.773	32750.038146972656
956.91	0.61	33420.99533081055
2864.79	0.609	72131.96868896484
2874.27	0.869	117092.041015625
2933.44	0.762	64629.64401245117
3723.11	0.682	620137.2131347655
4602.26	0.682	64839.0869140625
9341.16	0.69	64074.30839538574
13672.98	0.892	146123.63204956055
13777.34	0.699	29242.769622802734
13929.960000000001	0.659	95838.18359375
17144.63	0.5	49559.36584472656
22630.36	0.603	815825.6164550781
23040.03	0.595	134126.65100097656
25012.100000000002	0.936	95472.95532226562
27834.43	0.639	24023.570442199707
28534.11	0.924	528517.4835205079
28887.260000000002	0.59	213337.26806640625
29063.920000000002	0.733	379494.3908691407
29596.29	0.648	994841.9799804689
31657.16	0.552	466556.18591308594
32986.520000000004	0.608	1363201.708984375
34193.76	0.581	280048.3383178711
37559.71	0.805	509274.0875244141
38892.03	0.698	47275.86097717285
38909.32	0.528	39193.308448791504
39385.39	0.795	115699.67269897461
40986.07	0.685	357997.65625
41541.08	0.987	8894452.099609375
42688.19	0.566	100294.75402832031
43537.31	0.61	107207.40127563477
48271.87	0.675	70741.16249084473
48670.3	0.55	240511.46545410156
49524.51	0.572	176622.40447998047
49570.93	0.933	101826.91955566408
49866.270000000004	0.535	42402.254486083984
51745.94	0.852	113557.16018676758
54487.75	0.843	12041.846084594727
55444.55	0.537	27697.658348083496
56015.06	0.755	21974.031257629395
56931.880000000005	0.571	13474.354648590086
60338.75	0.554	5095.180296897887
60816.65	0.894	44396.27647399902
62877.01	0.967	9894.526958465573
63101.19	0.967	31451.719284057617
63832.55	0.748	15753.633117675781
63954.72	0.669	5808.137702941891
64729.47	0.966	602304.4647216797
65068.47	0.82	8705.793809890745
65226.630000000005	0.753	7389.356851577759
65602.51	0.639	19852.106475830074
65716.54000000001	0.59	7169.120454788207
66182.47	0.621	13209.327602386473
66618.91	0.855	9435.526943206785
68626.67	0.653	11939.439296722412
69290.59	0.97	25149.04956817627
69745.06	0.619	9775.811529159544
69949.18000000001	0.629	9887.778854370115
70648.82	0.892	22923.764610290527
70711.58	0.896	31238.388442993164
71130.19	0.746	105780.18035888672
71440.51	0.931	18118.96820068359
71478.0	0.732	5093.287158012389
71878.66	0.918	5386.354541778563
73188.29000000001	0.961	10833.652782440184
73298.71	0.837	5557.316637039183
73589.34	0.92	7191.995573043823
74029.99	0.756	43876.705932617195
75976.3	0.905	8025.191783905029
76332.54000000001	0.577	4507.108378410339
78089.39	0.505	6967.937564849852
78283.7	0.876	6558.262062072752
78309.15000000001	0.965	19150.528049468994
78502.43000000001	0.537	11661.80248260498
78715.37	0.895	15405.713367462158
79200.82	0.701	15074.865341186523
79343.05	0.662	7644.745254516602
79605.79000000001	0.875	7064.358711242672
79655.92	0.768	20477.358055114746
79717.63	0.626	6677.879428863524
79844.37	0.891	5610.80183982849
80170.14	0.788	6225.882291793823
80237.5	0.838	8630.939197540283
80595.58	0.621	13408.290672302244
80819.26	0.566	6888.006687164305
81292.02	0.93	9778.773355484007
82302.58	0.671	10466.019344329832
82405.39	0.903	7227.053976058958
82973.34	0.855	4023.889327049255
83099.15000000001	0.59	8838.634634017943
83505.48	0.708	6361.280775070187
83646.39	0.546	7713.38424682617
84064.54000000001	0.959	29553.028678894043
84109.64	0.891	44333.464431762695
84116.83	0.663	144780.9341430664
84132.38	0.969	9652.605628967283
84211.99	0.758	8414.39547538757
85196.86	0.595	10009.029006958006
0.01	0.773	32750.038146972656
956.91	0.61	33420.99533081055
2864.79	0.609	72131.96868896484
2874.27	0.869	117092.041015625
2933.44	0.762	64629.64401245117
3723.11	0.682	620137.2131347655
4602.26	0.682	64839.0869140625
9341.16	0.69	64074.30839538574
13672.98	0.892	146123.63204956055
13777.34	0.699	29242.769622802734
13929.960000000001	0.659	95838.18359375
17144.63	0.5	49559.36584472656
22630.36	0.603	815825.6164550781
23040.03	0.595	134126.65100097656
25012.100000000002	0.936	95472.95532226562
27834.43	0.639	24023.570442199707
28534.11	0.924	528517.4835205079
28887.260000000002	0.59	213337.26806640625
29063.920000000002	0.733	379494.3908691407
29596.29	0.648	994841.9799804689
31657.16	0.552	466556.18591308594
32986.520000000004	0.608	1363201.708984375
34193.76	0.581	280048.3383178711
37559.71	0.805	509274.0875244141
38892.03	0.698	47275.86097717285
38909.32	0.528	39193.308448791504
39385.39	0.795	115699.67269897461
40986.07	0.685	357997.65625
41541.08	0.987	8894452.099609375
42688.19	0.566	100294.75402832031
43537.31	0.61	107207.40127563477
48271.87	0.675	70741.16249084473
48670.3	0.55	240511.46545410156
49524.51	0.572	176622.40447998047
49570.93	0.933	101826.91955566408
49866.270000000004	0.535	42402.254486083984
51745.94	0.852	113557.16018676758
54487.75	0.843	12041.846084594727
55444.55	0.537	27697.658348083496
56015.06	0.755	21974.031257629395
56931.880000000005	0.571	13474.354648590086
60338.75	0.554	5095.180296897887
60816.65	0.894	44396.27647399902
62877.01	0.967	9894.526958465573
63101.19	0.967	31451.719284057617
63832.55	0.748	15753.633117675781
63954.72	0.669	5808.137702941891
64729.47	0.966	602304.4647216797
65068.47	0.82	8705.793809890745
65226.630000000005	0.753	7389.356851577759
65602.51	0.639	19852.106475830074
65716.54000000001	0.59	7169.120454788207
