2934.2400000000002	0.522	67688.39607238771
3722.66	0.921	387754.7943115234
4602.54	0.945	103885.22644042969
10854.62	0.593	150854.60968017578
13219.43	0.799	134760.28594970706
13226.95	0.547	155314.84985351562
15935.86	0.715	157736.42120361328
18308.27	0.806	779206.1462402344
18708.62	0.839	217283.11004638672
19033.63	0.9	560888.9434814453
25904.2	0.555	217752.24151611328
29266.66	0.545	327330.52215576166
29497.11	0.721	146967.58270263672
41540.9	0.979	10926376.85546875
49571.4	0.967	173376.98669433594
49692.54	0.636	146391.16592407227
53482.23	0.65	9611.078071594238
54433.020000000004	0.75	19691.023540496826
58794.07	0.579	29759.16633605957
60816.31	0.815	30628.98120880127
62876.54	0.641	20299.080657958984
63101.58	0.961	21642.991065979004
64729.15	0.981	1272029.5288085935
66618.43000000001	0.705	12787.275409698486
68030.93000000001	0.663	16344.014739990234
69761.15	0.524	16757.735633850094
69783.24	0.534	14640.595149993896
70028.64	0.579	124324.7589111328
70398.23	0.88	15353.734493255613
70630.14	0.568	167840.77911376953
71440.35	0.731	15414.422798156736
74228.47	0.847	16693.509006500244
78308.66	0.966	20784.687519073486
79605.96	0.792	12578.242874145508
80416.44	0.606	12278.77607345581
81292.19	0.88	9290.0249004364
83049.31	0.607	38242.13447570801
84109.21	0.976	53923.7117767334
84131.97	0.933	13813.064098358154
2934.2400000000002	0.522	67688.39607238771
3722.66	0.921	387754.7943115234
4602.54	0.945	103885.22644042969
10854.62	0.593	150854.60968017578
13219.43	0.799	134760.28594970706
13226.95	0.547	155314.84985351562
15935.86	0.715	157736.42120361328
18308.27	0.806	779206.1462402344
18708.62	0.839	217283.11004638672
19033.63	0.9	560888.9434814453
25904.2	0.555	217752.24151611328
29266.66	0.545	327330.52215576166
29497.11	0.721	146967.58270263672
41540.9	0.979	10926376.85546875
49571.4	0.967	173376.98669433594
49692.54	0.636	146391.16592407227
53482.23	0.65	9611.078071594238
54433.020000000004	0.75	19691.023540496826
58794.07	0.579	29759.16633605957
60816.31	0.815	30628.98120880127
62876.54	0.641	20299.080657958984
63101.58	0.961	21642.991065979004
64729.15	0.981	1272029.5288085935
66618.43000000001	0.705	12787.275409698486
68030.93000000001	0.663	16344.014739990234
69761.15	0.524	16757.735633850094
69783.24	0.534	14640.595149993896
70028.64	0.579	124324.7589111328
70398.23	0.88	15353.734493255613
70630.14	0.568	167840.77911376953
71440.35	0.731	15414.422798156736
74228.47	0.847	16693.509006500244
78308.66	0.966	20784.687519073486
79605.96	0.792	12578.242874145508
80416.44	0.606	12278.77607345581
81292.19	0.88	9290.0249004364
83049.31	0.607	38242.13447570801
84109.21	0.976	53923.7117767334
84131.97	0.933	13813.064098358154
2934.2400000000002	0.522	67688.39607238771
3722.66	0.921	387754.7943115234
4602.54	0.945	103885.22644042969
10854.62	0.593	150854.60968017578
13219.43	0.799	134760.28594970706
13226.95	0.547	155314.84985351562
15935.86	0.715	157736.42120361328
18308.27	0.806	779206.1462402344
18708.62	0.839	217283.11004638672
19033.63	0.9	560888.9434814453
25904.2	0.555	217752.24151611328
29266.66	0.545	327330.52215576166
29497.11	0.721	146967.58270263672
41540.9	0.979	10926376.85546875
49571.4	0.967	173376.98669433594
49692.54	0.636	146391.16592407227
53482.23	0.65	9611.078071594238
54433.020000000004	0.75	19691.023540496826
58794.07	0.579	29759.16633605957
60816.31	0.815	30628.98120880127
62876.54	0.641	20299.080657958984
63101.58	0.961	21642.991065979004
64729.15	0.981	1272029.5288085935
66618.43000000001	0.705	12787.275409698486
68030.93000000001	0.663	16344.014739990234
69761.15	0.524	16757.735633850094
69783.24	0.534	14640.595149993896
70028.64	0.579	124324.7589111328
70398.23	0.88	15353.734493255613
70630.14	0.568	167840.77911376953
71440.35	0.731	15414.422798156736
74228.47	0.847	16693.509006500244
78308.66	0.966	20784.687519073486
79605.96	0.792	12578.242874145508
80416.44	0.606	12278.77607345581
81292.19	0.88	9290.0249004364
83049.31	0.607	38242.13447570801
84109.21	0.976	53923.7117767334
84131.97	0.933	13813.064098358154
2934.2400000000002	0.522	67688.39607238771
3722.66	0.921	387754.7943115234
4602.54	0.945	103885.22644042969
10854.62	0.593	150854.60968017578
13219.43	0.799	134760.28594970706
13226.95	0.547	155314.84985351562
15935.86	0.715	157736.42120361328
18308.27	0.806	779206.1462402344
18708.62	0.839	217283.11004638672
19033.63	0.9	560888.9434814453
25904.2	0.555	217752.24151611328
29266.66	0.545	327330.52215576166
29497.11	0.721	146967.58270263672
41540.9	0.979	10926376.85546875
49571.4	0.967	173376.98669433594
49692.54	0.636	146391.16592407227
53482.23	0.65	9611.078071594238
54433.020000000004	0.75	19691.023540496826
58794.07	0.579	29759.16633605957
60816.31	0.815	30628.98120880127
62876.54	0.641	20299.080657958984
63101.58	0.961	21642.991065979004
64729.15	0.981	1272029.5288085935
66618.43000000001	0.705	12787.275409698486
68030.93000000001	0.663	16344.014739990234
69761.15	0.524	16757.735633850094
69783.24	0.534	14640.595149993896
70028.64	0.579	124324.7589111328
70398.23	0.88	15353.734493255613
70630.14	0.568	167840.77911376953
71440.35	0.731	15414.422798156736
74228.47	0.847	16693.509006500244
78308.66	0.966	20784.687519073486
79605.96	0.792	12578.242874145508
80416.44	0.606	12278.77607345581
81292.19	0.88	9290.0249004364
83049.31	0.607	38242.13447570801
84109.21	0.976	53923.7117767334
84131.97	0.933	13813.064098358154
2934.2400000000002	0.522	67688.39607238771
3722.66	0.921	387754.7943115234
4602.54	0.945	103885.22644042969
10854.62	0.593	150854.60968017578
13219.43	0.799	134760.28594970706
13226.95	0.547	155314.84985351562
15935.86	0.715	157736.42120361328
18308.27	0.806	779206.1462402344
18708.62	0.839	217283.11004638672
19033.63	0.9	560888.9434814453
25904.2	0.555	217752.24151611328
29266.66	0.545	327330.52215576166
29497.11	0.721	146967.58270263672
41540.9	0.979	10926376.85546875
49571.4	0.967	173376.98669433594
49692.54	0.636	146391.16592407227
53482.23	0.65	9611.078071594238
54433.020000000004	0.75	19691.023540496826
58794.07	0.579	29759.16633605957
60816.31	0.815	30628.98120880127
62876.54	0.641	20299.080657958984
63101.58	0.961	21642.991065979004
64729.15	0.981	1272029.5288085935
66618.43000000001	0.705	12787.275409698486
68030.93000000001	0.663	16344.014739990234
69761.15	0.524	16757.735633850094
69783.24	0.534	14640.595149993896
70028.64	0.579	124324.7589111328
70398.23	0.88	15353.734493255613
70630.14	0.568	167840.77911376953
71440.35	0.731	15414.422798156736
74228.47	0.847	16693.509006500244
78308.66	0.966	20784.687519073486
79605.96	0.792	12578.242874145508
80416.44	0.606	12278.77607345581
81292.19	0.88	9290.0249004364
83049.31	0.607	38242.13447570801
84109.21	0.976	53923.7117767334
84131.97	0.933	13813.064098358154
2934.2400000000002	0.522	67688.39607238771
3722.66	0.921	387754.7943115234
4602.54	0.945	103885.22644042969
10854.62	0.593	150854.60968017578
13219.43	0.799	134760.28594970706
13226.95	0.547	155314.84985351562
15935.86	0.715	157736.42120361328
18308.27	0.806	779206.1462402344
18708.62	0.839	217283.11004638672
19033.63	0.9	560888.9434814453
25904.2	0.555	217752.24151611328
29266.66	0.545	327330.52215576166
29497.11	0.721	146967.58270263672
41540.9	0.979	10926376.85546875
49571.4	0.967	173376.98669433594
49692.54	0.636	146391.16592407227
53482.23	0.65	9611.078071594238
54433.020000000004	0.75	19691.023540496826
58794.07	0.579	29759.16633605957
60816.31	0.815	30628.98120880127
62876.54	0.641	20299.080657958984
63101.58	0.961	21642.991065979004
64729.15	0.981	1272029.5288085935
66618.43000000001	0.705	12787.275409698486
68030.93000000001	0.663	16344.014739990234
69761.15	0.524	16757.735633850094
69783.24	0.534	14640.595149993896
70028.64	0.579	124324.7589111328
70398.23	0.88	15353.734493255613
70630.14	0.568	167840.77911376953
71440.35	0.731	15414.422798156736
74228.47	0.847	16693.509006500244
78308.66	0.966	20784.687519073486
79605.96	0.792	12578.242874145508
80416.44	0.606	12278.77607345581
81292.19	0.88	9290.0249004364
83049.31	0.607	38242.13447570801
84109.21	0.976	53923.7117767334
84131.97	0.933	13813.064098358154
2934.2400000000002	0.522	67688.39607238771
3722.66	0.921	387754.7943115234
4602.54	0.945	103885.22644042969
