0.01	0.608	37033.90769958496
2932.71	0.599	129660.04333496094
3284.73	0.934	35831.599617004395
3629.55	0.556	66176.72653198244
3722.83	0.842	802398.4191894531
4602.13	0.964	123994.40307617188
5210.46	0.812	68408.13102722168
8511.76	0.546	42891.57943725586
12380.12	0.633	30025.078582763672
12632.2	0.641	43504.460525512695
13608.300000000001	0.797	111725.51422119142
13777.710000000001	0.747	474297.152709961
16065.04	0.604	36251.749992370605
16985.34	0.816	467333.69445800775
18791.06	0.918	135477.27355957034
21845.34	0.617	331668.88732910156
28149.82	0.509	973517.3461914062
32004.54	0.502	157827.37121582028
34583.96	0.566	1016799.951171875
34865.68	0.739	725365.8813476562
35414.3	0.572	73675.92697143555
36522.43	0.936	82989.36691284178
37719.36	0.524	1107969.4335937498
41541.25	0.969	13894118.1640625
42343.1	0.805	27567.61074066162
44387.75	0.772	138860.19744873047
45057.8	0.516	64852.17399597168
45324.08	0.581	959193.3837890626
45493.66	0.963	183749.05700683594
48128.64	0.747	84155.1040649414
48224.06	0.531	45860.92872619629
49570.15	0.807	146952.1697998047
59717.950000000004	0.785	29605.344772338867
60803.65	0.59	48815.767669677734
63100.94	0.968	9707.516574859617
63465.32	0.584	12970.568943023682
63856.47	0.835	40684.085273742676
64729.19	0.978	1263148.9990234375
65072.15	0.761	73159.30213928223
65511.82	0.726	29739.409255981445
66130.62	0.573	126496.58966064453
66263.08	0.876	121741.01486206055
66431.74	0.712	76357.44972229005
66491.07	0.73	38046.715927124016
67462.99	0.556	12994.471836090086
70179.90000000001	0.648	8797.811889648438
71125.39	0.62	24624.71332550049
71446.52	0.559	8365.777015686035
71454.51	0.56	15185.07032394409
71594.52	0.802	22548.635482788086
72528.86	0.714	25109.57260131836
72685.75	0.856	39432.897758483894
73026.3	0.648	28908.994483947754
75174.22	0.706	10087.021493911743
75189.24	0.976	21814.861297607422
75219.56	0.733	44319.36569213867
76631.32	0.817	16530.358123779293
77351.68000000001	0.733	24324.838638305664
78593.02	0.651	15212.659072875975
78762.06	0.681	15913.91143798828
79506.99	0.531	8868.686199188229
81115.43000000001	0.582	53079.433822631836
81200.28	0.667	26295.842933654785
81292.02	0.83	27593.147659301758
81434.36	0.622	14590.746212005613
81453.79000000001	0.554	23866.33701324463
81916.91	0.548	32495.643424987793
82130.06	0.596	19234.205532073975
82456.5	0.642	36188.79165649414
82719.43000000001	0.855	33351.337242126465
83002.8	0.593	19121.2532043457
83685.66	0.596	27512.89691925049
84109.91	0.512	39310.695457458496
84261.32	0.647	11463.694858551025
0.01	0.608	37033.90769958496
2932.71	0.599	129660.04333496094
3284.73	0.934	35831.599617004395
3629.55	0.556	66176.72653198244
3722.83	0.842	802398.4191894531
4602.13	0.964	123994.40307617188
5210.46	0.812	68408.13102722168
8511.76	0.546	42891.57943725586
12380.12	0.633	30025.078582763672
12632.2	0.641	43504.460525512695
13608.300000000001	0.797	111725.51422119142
13777.710000000001	0.747	474297.152709961
16065.04	0.604	36251.749992370605
16985.34	0.816	467333.69445800775
18791.06	0.918	135477.27355957034
21845.34	0.617	331668.88732910156
28149.82	0.509	973517.3461914062
32004.54	0.502	157827.37121582028
34583.96	0.566	1016799.951171875
34865.68	0.739	725365.8813476562
35414.3	0.572	73675.92697143555
36522.43	0.936	82989.36691284178
37719.36	0.524	1107969.4335937498
41541.25	0.969	13894118.1640625
42343.1	0.805	27567.61074066162
44387.75	0.772	138860.19744873047
45057.8	0.516	64852.17399597168
45324.08	0.581	959193.3837890626
45493.66	0.963	183749.05700683594
48128.64	0.747	84155.1040649414
48224.06	0.531	45860.92872619629
49570.15	0.807	146952.1697998047
59717.950000000004	0.785	29605.344772338867
60803.65	0.59	48815.767669677734
63100.94	0.968	9707.516574859617
63465.32	0.584	12970.568943023682
63856.47	0.835	40684.085273742676
64729.19	0.978	1263148.9990234375
65072.15	0.761	73159.30213928223
65511.82	0.726	29739.409255981445
66130.62	0.573	126496.58966064453
66263.08	0.876	121741.01486206055
66431.74	0.712	76357.44972229005
66491.07	0.73	38046.715927124016
67462.99	0.556	12994.471836090086
70179.90000000001	0.648	8797.811889648438
71125.39	0.62	24624.71332550049
71446.52	0.559	8365.777015686035
71454.51	0.56	15185.07032394409
71594.52	0.802	22548.635482788086
72528.86	0.714	25109.57260131836
72685.75	0.856	39432.897758483894
73026.3	0.648	28908.994483947754
75174.22	0.706	10087.021493911743
75189.24	0.976	21814.861297607422
75219.56	0.733	44319.36569213867
76631.32	0.817	16530.358123779293
77351.68000000001	0.733	24324.838638305664
78593.02	0.651	15212.659072875975
78762.06	0.681	15913.91143798828
79506.99	0.531	8868.686199188229
81115.43000000001	0.582	53079.433822631836
81200.28	0.667	26295.842933654785
81292.02	0.83	27593.147659301758
81434.36	0.622	14590.746212005613
81453.79000000001	0.554	23866.33701324463
81916.91	0.548	32495.643424987793
82130.06	0.596	19234.205532073975
82456.5	0.642	36188.79165649414
82719.43000000001	0.855	33351.337242126465
83002.8	0.593	19121.2532043457
83685.66	0.596	27512.89691925049
84109.91	0.512	39310.695457458496
84261.32	0.647	11463.694858551025
0.01	0.608	37033.90769958496
2932.71	0.599	129660.04333496094
3284.73	0.934	35831.599617004395
3629.55	0.556	66176.72653198244
3722.83	0.842	802398.4191894531
4602.13	0.964	123994.40307617188
5210.46	0.812	68408.13102722168
8511.76	0.546	42891.57943725586
12380.12	0.633	30025.078582763672
12632.2	0.641	43504.460525512695
13608.300000000001	0.797	111725.51422119142
13777.710000000001	0.747	474297.152709961
16065.04	0.604	36251.749992370605
16985.34	0.816	467333.69445800775
18791.06	0.918	135477.27355957034
