913.74	0.591	368500.0518798828
3750.8	0.563	1071721.4599609375
4928.03	0.86	25125803.3203125
9730.49	0.782	8291756.73828125
11014.07	0.523	15377275.976562502
13085.12	0.559	13524811.523437498
23682.84	0.614	8716164.208984377
25840.260000000002	0.55	23935308.0078125
31710.4	0.618	17960370.8984375
41543.5	0.926	11372254.00390625
64734.91	0.837	1370812.3901367188
913.74	0.591	368500.0518798828
3750.8	0.563	1071721.4599609375
4928.03	0.86	25125803.3203125
9730.49	0.782	8291756.73828125
11014.07	0.523	15377275.976562502
13085.12	0.559	13524811.523437498
23682.84	0.614	8716164.208984377
25840.260000000002	0.55	23935308.0078125
31710.4	0.618	17960370.8984375
41543.5	0.926	11372254.00390625
64734.91	0.837	1370812.3901367188
913.74	0.591	368500.0518798828
3750.8	0.563	1071721.4599609375
4928.03	0.86	25125803.3203125
9730.49	0.782	8291756.73828125
11014.07	0.523	15377275.976562502
13085.12	0.559	13524811.523437498
23682.84	0.614	8716164.208984377
25840.260000000002	0.55	23935308.0078125
31710.4	0.618	17960370.8984375
41543.5	0.926	11372254.00390625
64734.91	0.837	1370812.3901367188
913.74	0.591	368500.0518798828
3750.8	0.563	1071721.4599609375
4928.03	0.86	25125803.3203125
9730.49	0.782	8291756.73828125
11014.07	0.523	15377275.976562502
13085.12	0.559	13524811.523437498
23682.84	0.614	8716164.208984377
25840.260000000002	0.55	23935308.0078125
31710.4	0.618	17960370.8984375
41543.5	0.926	11372254.00390625
64734.91	0.837	1370812.3901367188
913.74	0.591	368500.0518798828
3750.8	0.563	1071721.4599609375
4928.03	0.86	25125803.3203125
9730.49	0.782	8291756.73828125
11014.07	0.523	15377275.976562502
13085.12	0.559	13524811.523437498
23682.84	0.614	8716164.208984377
25840.260000000002	0.55	23935308.0078125
31710.4	0.618	17960370.8984375
41543.5	0.926	11372254.00390625
64734.91	0.837	1370812.3901367188
913.74	0.591	368500.0518798828
3750.8	0.563	1071721.4599609375
4928.03	0.86	25125803.3203125
9730.49	0.782	8291756.73828125
11014.07	0.523	15377275.976562502
13085.12	0.559	13524811.523437498
23682.84	0.614	8716164.208984377
25840.260000000002	0.55	23935308.0078125
31710.4	0.618	17960370.8984375
41543.5	0.926	11372254.00390625
64734.91	0.837	1370812.3901367188
913.74	0.591	368500.0518798828
3750.8	0.563	1071721.4599609375
4928.03	0.86	25125803.3203125
9730.49	0.782	8291756.73828125
11014.07	0.523	15377275.976562502
13085.12	0.559	13524811.523437498
23682.84	0.614	8716164.208984377
25840.260000000002	0.55	23935308.0078125
31710.4	0.618	17960370.8984375
41543.5	0.926	11372254.00390625
64734.91	0.837	1370812.3901367188
913.74	0.591	368500.0518798828
3750.8	0.563	1071721.4599609375
4928.03	0.86	25125803.3203125
9730.49	0.782	8291756.73828125
11014.07	0.523	15377275.976562502
13085.12	0.559	13524811.523437498
23682.84	0.614	8716164.208984377
25840.260000000002	0.55	23935308.0078125
31710.4	0.618	17960370.8984375
41543.5	0.926	11372254.00390625
64734.91	0.837	1370812.3901367188
913.74	0.591	368500.0518798828
3750.8	0.563	1071721.4599609375
4928.03	0.86	25125803.3203125
9730.49	0.782	8291756.73828125
11014.07	0.523	15377275.976562502
13085.12	0.559	13524811.523437498
23682.84	0.614	8716164.208984377
25840.260000000002	0.55	23935308.0078125
31710.4	0.618	17960370.8984375
41543.5	0.926	11372254.00390625
64734.91	0.837	1370812.3901367188
