2849.36	0.806	31948.66886138916
3743.36	0.563	417548.7487792969
3750.44	0.506	495735.3302001953
4605.67	0.658	21883.644104003906
5959.12	0.503	18258.588123321533
6242.14	0.802	18853.814792633053
13382.2	0.567	25612.629318237305
14418.220000000001	0.586	19910.109424591064
14619.18	0.644	27694.219207763672
18678.9	0.526	17126.932430267334
18940.420000000002	0.913	23420.277786254883
22078.16	0.658	81628.21617126463
22528.7	0.531	35158.11080932617
25023.2	0.606	117695.15762329102
27559.29	0.573	87034.36126708984
30193.12	0.57	43835.39161682129
31041.75	0.772	31573.519897460938
33247.590000000004	0.505	30092.720794677734
34142.840000000004	0.588	18945.668601989746
34664.29	0.856	38892.464256286614
36656.76	0.517	21123.765182495117
38257.36	0.602	45774.129486083984
40950.590000000004	0.667	13038.149166107178
41543.75	0.837	2129744.5190429688
43528.86	0.509	20955.46054840088
59362.36	0.522	29462.13321685791
64735.48	0.721	814432.7026367188
69410.84	0.558	46592.287826538086
70652.67	0.861	35866.22905731201
80586.06	0.648	18690.52877426147
80606.42	0.622	6626.656818389892
83797.91	0.899	65637.48321533203
2849.36	0.806	31948.66886138916
3743.36	0.563	417548.7487792969
3750.44	0.506	495735.3302001953
4605.67	0.658	21883.644104003906
5959.12	0.503	18258.588123321533
6242.14	0.802	18853.814792633053
13382.2	0.567	25612.629318237305
14418.220000000001	0.586	19910.109424591064
14619.18	0.644	27694.219207763672
18678.9	0.526	17126.932430267334
18940.420000000002	0.913	23420.277786254883
22078.16	0.658	81628.21617126463
22528.7	0.531	35158.11080932617
25023.2	0.606	117695.15762329102
27559.29	0.573	87034.36126708984
30193.12	0.57	43835.39161682129
31041.75	0.772	31573.519897460938
33247.590000000004	0.505	30092.720794677734
34142.840000000004	0.588	18945.668601989746
34664.29	0.856	38892.464256286614
36656.76	0.517	21123.765182495117
38257.36	0.602	45774.129486083984
40950.590000000004	0.667	13038.149166107178
41543.75	0.837	2129744.5190429688
43528.86	0.509	20955.46054840088
59362.36	0.522	29462.13321685791
64735.48	0.721	814432.7026367188
69410.84	0.558	46592.287826538086
70652.67	0.861	35866.22905731201
80586.06	0.648	18690.52877426147
80606.42	0.622	6626.656818389892
83797.91	0.899	65637.48321533203
2849.36	0.806	31948.66886138916
3743.36	0.563	417548.7487792969
3750.44	0.506	495735.3302001953
4605.67	0.658	21883.644104003906
5959.12	0.503	18258.588123321533
6242.14	0.802	18853.814792633053
13382.2	0.567	25612.629318237305
14418.220000000001	0.586	19910.109424591064
14619.18	0.644	27694.219207763672
18678.9	0.526	17126.932430267334
18940.420000000002	0.913	23420.277786254883
22078.16	0.658	81628.21617126463
22528.7	0.531	35158.11080932617
25023.2	0.606	117695.15762329102
27559.29	0.573	87034.36126708984
30193.12	0.57	43835.39161682129
31041.75	0.772	31573.519897460938
33247.590000000004	0.505	30092.720794677734
34142.840000000004	0.588	18945.668601989746
34664.29	0.856	38892.464256286614
36656.76	0.517	21123.765182495117
38257.36	0.602	45774.129486083984
