2396.36	0.635	188012.06359863284
2408.31	0.543	96384.68704223633
2443.9500000000003	0.869	83678.61328125
2934.2000000000003	0.737	68912.23411560059
3723.14	0.935	668350.1220703125
4603.35	0.936	17930.904006958004
4841.2300000000005	0.697	78808.03184509277
5011.88	0.546	440146.12731933594
6316.58	0.534	43488.189697265625
6674.51	0.64	32058.433723449707
9124.59	0.766	90177.5520324707
9893.64	0.732	30423.565101623535
10832.36	0.628	63187.97721862793
11112.12	0.753	167043.11676025394
11302.550000000001	0.557	32234.115028381348
13663.720000000001	0.638	31615.468978881836
13778.03	0.931	344679.0832519531
13929.91	0.572	94676.7906188965
14643.35	0.501	51906.510925292976
15179.24	0.771	31831.34136199951
18938.13	0.907	41328.297996520996
19943.260000000002	0.849	25758.950233459473
22529.670000000002	0.699	105207.01675415039
31983.57	0.602	82246.14067077637
33903.71	0.704	32938.030433654785
34847.31	0.728	32878.67488861084
35210.87	0.595	66882.25364685059
35419.92	0.778	26301.13925933838
36658.4	0.605	25042.03453063965
39140.97	0.822	77859.79118347168
40601.96	0.557	16444.395732879635
40871.4	0.519	30414.923858642578
41541.41	0.983	8216975.634765624
42794.28	0.531	44368.366622924805
42850.07	0.589	28563.38939666748
42863.950000000004	0.801	30403.931999206543
43392.270000000004	0.537	45281.020736694336
43827.06	0.881	622789.6606445312
44295.33	0.778	51268.79463195801
46722.3	0.629	48156.404876708984
47806.3	0.915	87745.84426879883
49572.380000000005	0.939	59599.69673156738
51152.51	0.944	20570.645046234127
52475.630000000005	0.523	27553.147506713867
52758.46	0.667	9722.65362739563
54581.8	0.825	26856.948471069336
55191.11	0.543	12944.548511505125
56311.3	0.968	72782.78198242188
56607.72	0.659	17290.559387207028
56658.08	0.561	11312.926864624022
57104.340000000004	0.828	49217.22221374512
61370.62	0.95	29409.313774108887
61866.31	0.726	9426.768541336058
62612.5	0.882	18737.01047897339
64729.39	0.975	1326339.0441894531
67085.88	0.582	15370.972347259521
69484.22	0.55	25875.80909729004
70583.94	0.895	14641.986179351807
70647.2	0.604	58850.10299682617
70881.47	0.914	10374.588298797607
71050.11	0.906	14403.85856628418
71156.86	0.527	10404.656600952148
71341.82	0.788	22938.379096984863
71440.90000000001	0.834	10922.748088836668
73188.22	0.591	14317.492008209229
78308.71	0.971	22939.789962768555
79342.16	0.62	13684.760856628418
79544.35	0.801	14929.49285507202
80285.88	0.712	28803.623390197754
83845.52	0.853	15741.514301300049
83904.5	0.503	21410.642051696777
84109.29000000001	0.962	39249.69596862793
84131.98	0.89	23072.205543518066
84322.01	0.746	62429.531478881836
84591.72	0.603	9087.247657775877
