3036.36	0.561	292796.17767333984
3250.11	0.631	33793.367195129395
3641.35	0.687	35723.48613739014
3723.82	0.831	593612.9760742188
4943.71	0.529	25182.59792327881
6127.47	0.53	21993.604850769043
9373.91	0.595	37765.41061401367
9412.7	0.717	123884.60845947266
9420.15	0.947	225822.37396240234
11299.48	0.709	30812.03670501709
11453.17	0.802	74885.86959838867
11458.460000000001	0.588	90735.2035522461
12959.59	0.546	47099.25231933594
13778.720000000001	0.589	399461.97509765625
14467.18	0.793	28971.526336669922
14635.39	0.562	30986.01951599121
18635.82	0.61	79338.31901550293
20499.31	0.742	32599.169731140137
21871.100000000002	0.593	58992.74673461914
23763.24	0.701	54951.273345947266
27529.43	0.645	128381.99234008789
29861.91	0.533	299907.08007812494
30018.11	0.521	247757.4737548828
31191.8	0.66	110948.32305908203
31404.46	0.526	91091.10870361328
31988.670000000002	0.766	115320.24154663086
32099.260000000002	0.524	223542.41485595703
33901.76	0.566	148743.28002929688
34110.86	0.874	164624.61013793945
34571.19	0.701	148142.0677185059
35353.950000000004	0.515	125040.11001586914
36119.42	0.684	143362.38174438477
37074.75	0.501	154746.7643737793
40296.8	0.5	83549.16076660156
40952.72	0.54	179684.85107421875
41004.98	0.751	303300.33874511713
41541.54	0.973	2310770.6298828125
42037.31	0.63	91984.03549194334
43264.98	0.755	118718.4196472168
43682.840000000004	0.514	101271.02355957033
49572.46	0.736	114742.68417358398
63768.880000000005	0.526	29765.548706054688
64728.58	0.971	905971.2219238281
67817.45	0.639	56373.32191467285
67879.42	0.894	45826.368713378906
68014.19	0.807	59726.00517272949
68085.34	0.513	33193.94512176514
70398.46	0.852	5525.81329345703
70647.18000000001	0.858	36258.70018005371
71158.94	0.508	7366.528844833372
71224.63	0.678	11814.609909057617
73188.15000000001	0.807	5049.037361145016
76112.74	0.515	23824.179649353027
78308.54000000001	0.955	27103.711128234863
79299.6	0.559	13565.189361572264
81141.5	0.501	20151.11083984375
82097.28	0.558	17712.300395965576
84109.1	0.934	38407.52315521241
3036.36	0.561	292796.17767333984
3250.11	0.631	33793.367195129395
3641.35	0.687	35723.48613739014
3723.82	0.831	593612.9760742188
4943.71	0.529	25182.59792327881
6127.47	0.53	21993.604850769043
9373.91	0.595	37765.41061401367
9412.7	0.717	123884.60845947266
9420.15	0.947	225822.37396240234
11299.48	0.709	30812.03670501709
11453.17	0.802	74885.86959838867
11458.460000000001	0.588	90735.2035522461
12959.59	0.546	47099.25231933594
13778.720000000001	0.589	399461.97509765625
14467.18	0.793	28971.526336669922
14635.39	0.562	30986.01951599121
18635.82	0.61	79338.31901550293
20499.31	0.742	32599.169731140137
21871.100000000002	0.593	58992.74673461914
23763.24	0.701	54951.273345947266
27529.43	0.645	128381.99234008789
29861.91	0.533	299907.08007812494
30018.11	0.521	247757.4737548828
31191.8	0.66	110948.32305908203
31404.46	0.526	91091.10870361328
31988.670000000002	0.766	115320.24154663086
32099.260000000002	0.524	223542.41485595703
33901.76	0.566	148743.28002929688
34110.86	0.874	164624.61013793945
34571.19	0.701	148142.0677185059
35353.950000000004	0.515	125040.11001586914
36119.42	0.684	143362.38174438477
37074.75	0.501	154746.7643737793
40296.8	0.5	83549.16076660156
40952.72	0.54	179684.85107421875
41004.98	0.751	303300.33874511713
41541.54	0.973	2310770.6298828125
42037.31	0.63	91984.03549194334
43264.98	0.755	118718.4196472168
43682.840000000004	0.514	101271.02355957033
49572.46	0.736	114742.68417358398
63768.880000000005	0.526	29765.548706054688
64728.58	0.971	905971.2219238281
67817.45	0.639	56373.32191467285
67879.42	0.894	45826.368713378906
68014.19	0.807	59726.00517272949
68085.34	0.513	33193.94512176514
70398.46	0.852	5525.81329345703
70647.18000000001	0.858	36258.70018005371
71158.94	0.508	7366.528844833372
71224.63	0.678	11814.609909057617
73188.15000000001	0.807	5049.037361145016
76112.74	0.515	23824.179649353027
78308.54000000001	0.955	27103.711128234863
79299.6	0.559	13565.189361572264
81141.5	0.501	20151.11083984375
82097.28	0.558	17712.300395965576
84109.1	0.934	38407.52315521241
3036.36	0.561	292796.17767333984
3250.11	0.631	33793.367195129395
3641.35	0.687	35723.48613739014
