144.43	0.594	11768.01538467407
178.85	0.721	16628.43313217163
985.59	0.821	24622.40982055664
1036.91	0.604	23805.55076599121
1124.39	0.693	13575.421237945557
1615.1100000000001	0.676	1643673.2177734375
2932.16	0.683	51041.816329956055
3722.63	0.791	407038.81530761713
4602.11	0.93	71582.91130065918
6430.42	0.958	158896.16775512698
11347.47	0.71	1488383.9965820312
13778.04	0.754	286420.4330444336
16689.47	0.508	1216568.0725097656
16909.510000000002	0.511	16930.641078948975
18258.32	0.633	3342308.88671875
20769.38	0.935	2567507.2998046875
20990.11	0.502	29743.1583404541
22829.43	0.819	16579.170608520508
22862.59	0.823	25752.285194396973
25303.190000000002	0.505	243248.19793701175
25884.46	0.64	21743.603897094727
28276.03	0.625	934606.3720703125
28497.56	0.682	83138.95835876466
28561.71	0.831	1514808.3374023438
29089.47	0.636	1378632.2265625
33095.9	0.584	42913.905334472656
33188.39	0.706	50495.91293334961
33920.83	0.655	81182.35778808595
34424.63	0.845	71034.25064086913
34562.79	0.534	474917.1600341797
37124.44	0.698	2918321.9482421875
39714.950000000004	0.527	11032.34806060791
41541.19	0.966	12244350.87890625
47508.5	0.869	4613720.947265625
47582.55	0.751	4009194.604492187
49570.08	0.707	78132.46765136719
51269.66	0.528	21851.79672241211
56144.18	0.61	20642.777729034424
60816.93	0.84	17806.535816192627
62877.1	0.88	8946.916723251341
63100.9	0.949	11803.924274444578
64529.71	0.85	5093.58718395233
64729.19	0.983	699325.732421875
66619.06	0.909	10541.365528106688
67119.67	0.747	5975.50754547119
67974.46	0.744	3627.3195028305045
68266.92	0.684	13811.746215820312
68737.55	0.509	6160770.458984375
70157.53	0.945	3015.080618858335
70398.83	0.9	4810.4380130767795
70570.23	0.575	9325.085163116453
70721.07	0.943	9880.90739250183
73188.36	0.519	6726.8834590911865
75184.0	0.522	13814.074516296387
75766.54000000001	0.781	4405.601668357847
77036.95	0.661	3042.151761054989
77910.52	0.556	6070.290327072143
78309.25	0.956	11023.846912384031
79605.75	0.963	7827.267646789547
80170.07	0.971	8190.54946899414
80557.43000000001	0.511	3363.3475065231305
80565.91	0.808	3924.859380722043
80648.36	0.597	2199.0990161895747
80713.39	0.919	4248.857021331786
81224.55	0.751	2856.776332855224
81291.98	0.978	8596.531057357788
82939.22	0.856	3449.660134315487
83288.82	0.779	4740.397453308105
84109.74	0.976	32219.076538085938
84132.62	0.964	4288.961005210873
84212.03	0.813	6803.252458572386
85501.64	0.732	39240.79437255859
144.43	0.594	11768.01538467407
178.85	0.721	16628.43313217163
985.59	0.821	24622.40982055664
1036.91	0.604	23805.55076599121
1124.39	0.693	13575.421237945557
1615.1100000000001	0.676	1643673.2177734375
2932.16	0.683	51041.816329956055
3722.63	0.791	407038.81530761713
4602.11	0.93	71582.91130065918
6430.42	0.958	158896.16775512698
11347.47	0.71	1488383.9965820312
13778.04	0.754	286420.4330444336
16689.47	0.508	1216568.0725097656
16909.510000000002	0.511	16930.641078948975
18258.32	0.633	3342308.88671875
20769.38	0.935	2567507.2998046875
20990.11	0.502	29743.1583404541
22829.43	0.819	16579.170608520508
22862.59	0.823	25752.285194396973
25303.190000000002	0.505	243248.19793701175
25884.46	0.64	21743.603897094727
28276.03	0.625	934606.3720703125
28497.56	0.682	83138.95835876466
28561.71	0.831	1514808.3374023438
29089.47	0.636	1378632.2265625
33095.9	0.584	42913.905334472656
33188.39	0.706	50495.91293334961
33920.83	0.655	81182.35778808595
34424.63	0.845	71034.25064086913
34562.79	0.534	474917.1600341797
37124.44	0.698	2918321.9482421875
39714.950000000004	0.527	11032.34806060791
41541.19	0.966	12244350.87890625
47508.5	0.869	4613720.947265625
47582.55	0.751	4009194.604492187
49570.08	0.707	78132.46765136719
51269.66	0.528	21851.79672241211
56144.18	0.61	20642.777729034424
60816.93	0.84	17806.535816192627
62877.1	0.88	8946.916723251341
63100.9	0.949	11803.924274444578
64529.71	0.85	5093.58718395233
64729.19	0.983	699325.732421875
66619.06	0.909	10541.365528106688
67119.67	0.747	5975.50754547119
67974.46	0.744	3627.3195028305045
68266.92	0.684	13811.746215820312
68737.55	0.509	6160770.458984375
70157.53	0.945	3015.080618858335
70398.83	0.9	4810.4380130767795
70570.23	0.575	9325.085163116453
70721.07	0.943	9880.90739250183
73188.36	0.519	6726.8834590911865
75184.0	0.522	13814.074516296387
75766.54000000001	0.781	4405.601668357847
77036.95	0.661	3042.151761054989
77910.52	0.556	6070.290327072143
78309.25	0.956	11023.846912384031
79605.75	0.963	7827.267646789547
80170.07	0.971	8190.54946899414
80557.43000000001	0.511	3363.3475065231305
80565.91	0.808	3924.859380722043
80648.36	0.597	2199.0990161895747
80713.39	0.919	4248.857021331786
81224.55	0.751	2856.776332855224
81291.98	0.978	8596.531057357788
82939.22	0.856	3449.660134315487
83288.82	0.779	4740.397453308105
84109.74	0.976	32219.076538085938
84132.62	0.964	4288.961005210873
84212.03	0.813	6803.252458572386
85501.64	0.732	39240.79437255859
144.43	0.594	11768.01538467407
178.85	0.721	16628.43313217163
985.59	0.821	24622.40982055664
1036.91	0.604	23805.55076599121
1124.39	0.693	13575.421237945557
1615.1100000000001	0.676	1643673.2177734375
2932.16	0.683	51041.816329956055
3722.63	0.791	407038.81530761713
4602.11	0.93	71582.91130065918
6430.42	0.958	158896.16775512698
11347.47	0.71	1488383.9965820312
13778.04	0.754	286420.4330444336
16689.47	0.508	1216568.0725097656
16909.510000000002	0.511	16930.641078948975
18258.32	0.633	3342308.88671875
20769.38	0.935	2567507.2998046875
20990.11	0.502	29743.1583404541
22829.43	0.819	16579.170608520508
22862.59	0.823	25752.285194396973
25303.190000000002	0.505	243248.19793701175
25884.46	0.64	21743.603897094727
28276.03	0.625	934606.3720703125
28497.56	0.682	83138.95835876466
28561.71	0.831	1514808.3374023438
29089.47	0.636	1378632.2265625
33095.9	0.584	42913.905334472656
33188.39	0.706	50495.91293334961
33920.83	0.655	81182.35778808595
34424.63	0.845	71034.25064086913
34562.79	0.534	474917.1600341797
37124.44	0.698	2918321.9482421875
39714.950000000004	0.527	11032.34806060791
41541.19	0.966	12244350.87890625
47508.5	0.869	4613720.947265625
47582.55	0.751	4009194.604492187
49570.08	0.707	78132.46765136719
51269.66	0.528	21851.79672241211
56144.18	0.61	20642.777729034424
60816.93	0.84	17806.535816192627
62877.1	0.88	8946.916723251341
63100.9	0.949	11803.924274444578
64529.71	0.85	5093.58718395233
64729.19	0.983	699325.732421875
66619.06	0.909	10541.365528106688
67119.67	0.747	5975.50754547119
67974.46	0.744	3627.3195028305045
68266.92	0.684	13811.746215820312
68737.55	0.509	6160770.458984375
70157.53	0.945	3015.080618858335
70398.83	0.9	4810.4380130767795
70570.23	0.575	9325.085163116453
70721.07	0.943	9880.90739250183
73188.36	0.519	6726.8834590911865
75184.0	0.522	13814.074516296387
75766.54000000001	0.781	4405.601668357847
77036.95	0.661	3042.151761054989
77910.52	0.556	6070.290327072143
78309.25	0.956	11023.846912384031
79605.75	0.963	7827.267646789547
80170.07	0.971	8190.54946899414
80557.43000000001	0.511	3363.3475065231305
80565.91	0.808	3924.859380722043
80648.36	0.597	2199.0990161895747
80713.39	0.919	4248.857021331786
81224.55	0.751	2856.776332855224
81291.98	0.978	8596.531057357788
82939.22	0.856	3449.660134315487
83288.82	0.779	4740.397453308105
84109.74	0.976	32219.076538085938
84132.62	0.964	4288.961005210873
84212.03	0.813	6803.252458572386
85501.64	0.732	39240.79437255859
144.43	0.594	11768.01538467407
178.85	0.721	16628.43313217163
985.59	0.821	24622.40982055664
1036.91	0.604	23805.55076599121
1124.39	0.693	13575.421237945557
1615.1100000000001	0.676	1643673.2177734375
2932.16	0.683	51041.816329956055
3722.63	0.791	407038.81530761713
4602.11	0.93	71582.91130065918
6430.42	0.958	158896.16775512698
11347.47	0.71	1488383.9965820312
13778.04	0.754	286420.4330444336
16689.47	0.508	1216568.0725097656
16909.510000000002	0.511	16930.641078948975
18258.32	0.633	3342308.88671875
20769.38	0.935	2567507.2998046875
20990.11	0.502	29743.1583404541
22829.43	0.819	16579.170608520508
22862.59	0.823	25752.285194396973
25303.190000000002	0.505	243248.19793701175
25884.46	0.64	21743.603897094727
28276.03	0.625	934606.3720703125
28497.56	0.682	83138.95835876466
28561.71	0.831	1514808.3374023438
29089.47	0.636	1378632.2265625
33095.9	0.584	42913.905334472656
33188.39	0.706	50495.91293334961
33920.83	0.655	81182.35778808595
34424.63	0.845	71034.25064086913
34562.79	0.534	474917.1600341797
37124.44	0.698	2918321.9482421875
39714.950000000004	0.527	11032.34806060791
41541.19	0.966	12244350.87890625
47508.5	0.869	4613720.947265625
47582.55	0.751	4009194.604492187
49570.08	0.707	78132.46765136719
51269.66	0.528	21851.79672241211
56144.18	0.61	20642.777729034424
60816.93	0.84	17806.535816192627
62877.1	0.88	8946.916723251341
63100.9	0.949	11803.924274444578
64529.71	0.85	5093.58718395233
64729.19	0.983	699325.732421875
66619.06	0.909	10541.365528106688
67119.67	0.747	5975.50754547119
67974.46	0.744	3627.3195028305045
68266.92	0.684	13811.746215820312
68737.55	0.509	6160770.458984375
70157.53	0.945	3015.080618858335
70398.83	0.9	4810.4380130767795
70570.23	0.575	9325.085163116453
70721.07	0.943	9880.90739250183
73188.36	0.519	6726.8834590911865
75184.0	0.522	13814.074516296387
75766.54000000001	0.781	4405.601668357847
77036.95	0.661	3042.151761054989
77910.52	0.556	6070.290327072143
78309.25	0.956	11023.846912384031
79605.75	0.963	7827.267646789547
80170.07	0.971	8190.54946899414
80557.43000000001	0.511	3363.3475065231305
80565.91	0.808	3924.859380722043
80648.36	0.597	2199.0990161895747
80713.39	0.919	4248.857021331786
81224.55	0.751	2856.776332855224
81291.98	0.978	8596.531057357788
82939.22	0.856	3449.660134315487
83288.82	0.779	4740.397453308105
84109.74	0.976	32219.076538085938
84132.62	0.964	4288.961005210873
84212.03	0.813	6803.252458572386
85501.64	0.732	39240.79437255859
144.43	0.594	11768.01538467407
178.85	0.721	16628.43313217163
985.59	0.821	24622.40982055664
1036.91	0.604	23805.55076599121
1124.39	0.693	13575.421237945557
1615.1100000000001	0.676	1643673.2177734375
2932.16	0.683	51041.816329956055
3722.63	0.791	407038.81530761713
4602.11	0.93	71582.91130065918
6430.42	0.958	158896.16775512698
11347.47	0.71	1488383.9965820312
13778.04	0.754	286420.4330444336
16689.47	0.508	1216568.0725097656
16909.510000000002	0.511	16930.641078948975
