2542.3	0.521	10586.885166168213
3035.04	0.501	181361.04888916016
4605.36	0.837	28353.790283203125
5740.67	0.609	11718.59664916992
7272.67	0.718	366805.2673339844
12265.380000000001	0.518	27636.889457702637
13958.59	0.515	73737.33558654785
15827.79	0.562	61571.06056213379
18447.91	0.89	139768.14041137695
18469.32	0.587	261719.7982788086
23697.3	0.509	109320.27816772461
24742.61	0.781	18705.070114135742
26227.71	0.674	31702.96745300293
26591.510000000002	0.704	969161.42578125
26813.34	0.656	136800.49209594727
27535.16	0.696	73909.68437194824
31569.780000000002	0.572	300275.74005126953
32704.38	0.518	183717.4575805664
33255.58	0.567	128752.60620117188
34179.79	0.721	181455.62896728516
36356.72	0.541	39722.63355255128
38882.43	0.711	374934.9884033203
41543.12	0.916	4058454.9560546875
48532.67	0.501	519818.4967041015
50738.340000000004	0.591	1332327.34375
50934.950000000004	0.6	1815306.7016601562
51547.700000000004	0.519	596830.2856445312
51659.1	0.589	287195.62072753906
51712.23	0.829	651624.1668701172
52678.33	0.659	268063.05084228516
53998.08	0.512	174664.56909179688
54558.51	0.821	222685.7192993164
54735.67	0.613	560951.7059326171
55928.55	0.699	213970.88317871094
60547.15	0.615	28472.528648376465
60818.19	0.769	18641.547679901123
60956.700000000004	0.544	31475.41389465332
61090.0	0.706	9569.759416580197
69214.3	0.599	5198.039913177488
69218.78	0.629	9439.106798171997
70400.14	0.551	5937.492275238035
70653.07	0.83	61890.64025878906
71250.78	0.695	6189.320659637449
72120.66	0.661	30136.425399780273
74172.28	0.512	4634.154176712033
75573.52	0.638	3000.2841949462886
75751.06	0.587	11135.095787048338
75987.18000000001	0.859	11540.718460083006
76043.44	0.704	15058.150672912598
76154.78	0.52	4600.579786300659
78310.63	0.838	18591.468143463135
78675.37	0.602	3359.9415302276593
79058.34	0.746	14795.060157775877
79608.39	0.7	4339.857554435728
83290.28	0.529	4125.617027282712
83732.28	0.613	6138.345384597778
84111.11	0.851	44384.171295166016
84134.32	0.721	15767.327690124512
84144.6	0.63	4404.007315635678
84213.39	0.889	8751.738071441647
86101.95	0.736	16716.1696434021
2542.3	0.521	10586.885166168213
3035.04	0.501	181361.04888916016
4605.36	0.837	28353.790283203125
5740.67	0.609	11718.59664916992
7272.67	0.718	366805.2673339844
12265.380000000001	0.518	27636.889457702637
13958.59	0.515	73737.33558654785
15827.79	0.562	61571.06056213379
18447.91	0.89	139768.14041137695
18469.32	0.587	261719.7982788086
23697.3	0.509	109320.27816772461
24742.61	0.781	18705.070114135742
26227.71	0.674	31702.96745300293
26591.510000000002	0.704	969161.42578125
26813.34	0.656	136800.49209594727
27535.16	0.696	73909.68437194824
31569.780000000002	0.572	300275.74005126953
32704.38	0.518	183717.4575805664
33255.58	0.567	128752.60620117188
34179.79	0.721	181455.62896728516
36356.72	0.541	39722.63355255128
38882.43	0.711	374934.9884033203
41543.12	0.916	4058454.9560546875
48532.67	0.501	519818.4967041015
50738.340000000004	0.591	1332327.34375
50934.950000000004	0.6	1815306.7016601562
51547.700000000004	0.519	596830.2856445312
51659.1	0.589	287195.62072753906
51712.23	0.829	651624.1668701172
52678.33	0.659	268063.05084228516
53998.08	0.512	174664.56909179688
54558.51	0.821	222685.7192993164
54735.67	0.613	560951.7059326171
55928.55	0.699	213970.88317871094
60547.15	0.615	28472.528648376465
60818.19	0.769	18641.547679901123
60956.700000000004	0.544	31475.41389465332
61090.0	0.706	9569.759416580197
69214.3	0.599	5198.039913177488
69218.78	0.629	9439.106798171997
70400.14	0.551	5937.492275238035
70653.07	0.83	61890.64025878906
71250.78	0.695	6189.320659637449
72120.66	0.661	30136.425399780273
74172.28	0.512	4634.154176712033
75573.52	0.638	3000.2841949462886
75751.06	0.587	11135.095787048338
75987.18000000001	0.859	11540.718460083006
