430.02	0.563	40630.92861175537
542.38	0.52	24697.173309326172
1219.1000000000001	0.759	58865.95230102539
1791.51	0.656	61953.670501708984
4665.5	0.591	78996.46797180174
8621.27	0.581	25999.330520629883
10831.74	0.775	317857.14111328125
12007.92	0.702	40125.541114807136
12653.06	0.565	24759.474563598633
12667.64	0.533	34588.9368057251
12727.75	0.523	23972.476768493652
17586.62	0.549	94120.54748535156
25342.36	0.533	113482.26776123047
25426.88	0.67	89437.26654052736
33556.520000000004	0.521	90051.47171020508
33960.54	0.565	300599.27215576166
41542.83	0.643	9687608.88671875
42482.770000000004	0.513	416469.091796875
44918.24	0.632	102597.96142578125
59362.62	0.756	39367.78717041015
60061.950000000004	0.928	61655.836486816406
60316.51	0.798	23624.002838134766
60340.48	0.699	85333.77456665039
60818.49	0.85	46958.53271484375
61297.520000000004	0.669	21355.695152282715
62374.75	0.734	20336.47232055664
71442.35	0.844	18237.68672943115
71889.33	0.827	17517.457103729248
72841.58	0.524	15876.20859146118
72912.05	0.778	16927.618503570557
73775.43000000001	0.628	16276.966381072996
74199.88	0.759	19836.590671539303
75643.67	0.733	18931.522750854492
75787.79000000001	0.558	16560.447502136227
75897.14	0.662	29304.438591003418
76619.77	0.61	17013.749504089352
77725.74	0.575	14751.46837234497
78311.28	0.759	85641.17965698242
79551.44	0.568	14098.988819122314
79607.64	0.641	12681.604290008543
79678.51	0.73	14401.150894165039
79734.56	0.775	29267.589950561523
80883.56	0.504	16798.78463745117
81817.44	0.62	11894.858169555662
81833.35	0.622	19100.527858734127
82040.16	0.6	19225.817203521725
82072.45	0.768	33868.75305175781
82098.2	0.695	133881.64138793945
82605.48	0.504	16734.870433807373
83290.51	0.503	19274.608612060547
83567.43000000001	0.751	30370.825004577637
83574.94	0.633	40109.93728637695
84111.74	0.942	108788.14620971681
84214.03	0.762	42784.328842163086
430.02	0.563	40630.92861175537
542.38	0.52	24697.173309326172
1219.1000000000001	0.759	58865.95230102539
1791.51	0.656	61953.670501708984
4665.5	0.591	78996.46797180174
8621.27	0.581	25999.330520629883
10831.74	0.775	317857.14111328125
12007.92	0.702	40125.541114807136
12653.06	0.565	24759.474563598633
12667.64	0.533	34588.9368057251
12727.75	0.523	23972.476768493652
17586.62	0.549	94120.54748535156
25342.36	0.533	113482.26776123047
25426.88	0.67	89437.26654052736
33556.520000000004	0.521	90051.47171020508
33960.54	0.565	300599.27215576166
41542.83	0.643	9687608.88671875
42482.770000000004	0.513	416469.091796875
44918.24	0.632	102597.96142578125
59362.62	0.756	39367.78717041015
60061.950000000004	0.928	61655.836486816406
60316.51	0.798	23624.002838134766
60340.48	0.699	85333.77456665039
60818.49	0.85	46958.53271484375
61297.520000000004	0.669	21355.695152282715
62374.75	0.734	20336.47232055664
71442.35	0.844	18237.68672943115
71889.33	0.827	17517.457103729248
72841.58	0.524	15876.20859146118
72912.05	0.778	16927.618503570557
73775.43000000001	0.628	16276.966381072996
74199.88	0.759	19836.590671539303
75643.67	0.733	18931.522750854492
75787.79000000001	0.558	16560.447502136227
75897.14	0.662	29304.438591003418
76619.77	0.61	17013.749504089352
77725.74	0.575	14751.46837234497
78311.28	0.759	85641.17965698242
79551.44	0.568	14098.988819122314
79607.64	0.641	12681.604290008543
79678.51	0.73	14401.150894165039
79734.56	0.775	29267.589950561523
80883.56	0.504	16798.78463745117
81817.44	0.62	11894.858169555662
81833.35	0.622	19100.527858734127
82040.16	0.6	19225.817203521725
82072.45	0.768	33868.75305175781
82098.2	0.695	133881.64138793945
82605.48	0.504	16734.870433807373
83290.51	0.503	19274.608612060547
83567.43000000001	0.751	30370.825004577637
83574.94	0.633	40109.93728637695
84111.74	0.942	108788.14620971681
84214.03	0.762	42784.328842163086
430.02	0.563	40630.92861175537
542.38	0.52	24697.173309326172
1219.1000000000001	0.759	58865.95230102539
1791.51	0.656	61953.670501708984
4665.5	0.591	78996.46797180174
8621.27	0.581	25999.330520629883
10831.74	0.775	317857.14111328125
12007.92	0.702	40125.541114807136
12653.06	0.565	24759.474563598633
12667.64	0.533	34588.9368057251
12727.75	0.523	23972.476768493652
17586.62	0.549	94120.54748535156
25342.36	0.533	113482.26776123047
25426.88	0.67	89437.26654052736
33556.520000000004	0.521	90051.47171020508
33960.54	0.565	300599.27215576166
41542.83	0.643	9687608.88671875
42482.770000000004	0.513	416469.091796875
44918.24	0.632	102597.96142578125
59362.62	0.756	39367.78717041015
60061.950000000004	0.928	61655.836486816406
60316.51	0.798	23624.002838134766
60340.48	0.699	85333.77456665039
60818.49	0.85	46958.53271484375
61297.520000000004	0.669	21355.695152282715
62374.75	0.734	20336.47232055664
71442.35	0.844	18237.68672943115
71889.33	0.827	17517.457103729248
72841.58	0.524	15876.20859146118
72912.05	0.778	16927.618503570557
73775.43000000001	0.628	16276.966381072996
74199.88	0.759	19836.590671539303
75643.67	0.733	18931.522750854492
75787.79000000001	0.558	16560.447502136227
75897.14	0.662	29304.438591003418
76619.77	0.61	17013.749504089352
77725.74	0.575	14751.46837234497
78311.28	0.759	85641.17965698242
79551.44	0.568	14098.988819122314
79607.64	0.641	12681.604290008543
