0.01	0.675	22522.047233581543
1403.9	0.643	18814.283275604248
2217.79	0.545	13835.729694366453
3722.58	0.933	613843.7896728516
4602.67	0.954	54697.2282409668
4771.72	0.636	14039.801883697508
4882.84	0.511	47039.331436157234
4951.650000000001	0.969	143823.8067626953
6218.77	0.602	58297.25685119629
9670.7	0.907	62200.753021240234
9833.87	0.861	113992.51022338867
13777.69	0.825	364270.44982910156
13872.82	0.921	284806.5414428711
13930.36	0.691	104695.56427001953
16979.75	0.843	19895.254421234127
18937.86	0.934	52438.14697265625
21280.7	0.536	250473.97308349612
21584.99	0.869	23324.016571044922
21586.53	0.641	188999.3621826172
26736.56	0.738	43959.38911437988
27098.95	0.945	40905.0729751587
27482.23	0.666	97327.7702331543
27665.3	0.717	60032.75566101074
27698.54	0.633	75682.4806213379
27892.36	0.83	127168.26095581055
29278.27	0.641	50583.98170471192
29628.58	0.898	154937.7593994141
29715.3	0.891	126560.84976196289
29932.14	0.791	90801.57623291016
30440.91	0.908	189621.27380371094
30835.0	0.736	228903.74450683594
30978.670000000002	0.629	266874.33319091797
31316.38	0.724	143781.87255859375
31902.09	0.534	209327.15606689453
31955.74	0.623	112091.32766723633
32140.06	0.566	57047.904205322266
32220.63	0.593	67338.88320922852
34435.58	0.695	59712.883377075195
35710.97	0.888	381944.9035644531
37403.15	0.721	36806.69136047363
37421.16	0.594	48941.461181640625
38633.82	0.612	113030.84030151367
39004.54	0.523	15967.048263549805
39522.15	0.888	39801.50566101075
41090.22	0.521	24487.385749816895
41428.14	0.638	28535.81428527832
41541.01	0.972	9628221.484375
41972.98	0.776	26128.66153717041
42289.31	0.56	25983.40435028076
43354.51	0.668	32322.972297668457
43469.82	0.764	81690.4083251953
47042.23	0.648	24636.657333374023
47430.6	0.562	15446.417713165283
49429.98	0.556	29742.300415039062
49571.700000000004	0.889	80578.80973815917
52125.1	0.869	45064.08462524414
52959.74	0.675	13132.610225677488
53211.56	0.55	14127.761554718016
55449.18	0.609	5800.878190994262
55772.28	0.696	6883.105230331421
57010.73	0.938	11173.092460632324
57094.08	0.921	18405.31072616577
57199.22	0.837	45979.233169555664
58306.94	0.526	69869.15321350098
58606.4	0.681	31684.41791534424
58907.1	0.585	9957.431983947752
60151.8	0.551	8073.990631103514
60701.55	0.916	8685.737323760985
60816.49	0.981	44235.13526916504
62855.880000000005	0.743	32721.260452270508
62876.67	0.902	34567.25559234619
63101.79	0.935	6697.483396530151
63782.74	0.881	7396.767616271971
63910.39	0.628	7569.859647750854
63938.770000000004	0.917	54026.35536193848
64729.51	0.969	1830817.3583984375
66618.59	0.739	20186.139488220215
66837.32	0.69	5969.293785095214
67086.26	0.756	32253.85971069336
67119.35	0.542	6971.3612079620325
68885.55	0.876	16380.750560760498
69222.11	0.697	5467.3479080200195
69582.43000000001	0.9	6792.337465286251
70157.03	0.954	18229.44097518921
70398.33	0.954	21876.200485229492
70495.51	0.682	4856.975507736202
70647.63	0.876	51467.20848083496
70714.39	0.68	4247.642350196835
70751.2	0.568	9381.817960739132
71440.51	0.964	11362.83655166626
71903.79000000001	0.957	10651.056003570557
72328.63	0.663	23254.333686828613
73188.03	0.812	9859.30800437927
75948.43000000001	0.723	5141.470146179199
76041.58	0.709	9237.522220611572
76420.83	0.627	8972.128820419312
78308.75	0.967	28232.62939453125
79606.15000000001	0.958	11719.886016845701
80170.47	0.916	12571.933650970459
80565.43000000001	0.856	6406.518983840942
80713.95	0.622	6193.901014328003
81292.37	0.964	13940.516853332518
84109.33	0.98	55399.164962768555
84131.89	0.95	51808.75701904297
84211.64	0.617	11564.856910705566
84226.68000000001	0.543	6343.677806854244
86214.27	0.748	27110.068702697754
86253.99	0.735	65408.932876586914
86275.11	0.684	14653.637599945068
0.01	0.675	22522.047233581543
1403.9	0.643	18814.283275604248
2217.79	0.545	13835.729694366453
3722.58	0.933	613843.7896728516
4602.67	0.954	54697.2282409668
4771.72	0.636	14039.801883697508
4882.84	0.511	47039.331436157234
4951.650000000001	0.969	143823.8067626953
6218.77	0.602	58297.25685119629
9670.7	0.907	62200.753021240234
9833.87	0.861	113992.51022338867
13777.69	0.825	364270.44982910156
13872.82	0.921	284806.5414428711
13930.36	0.691	104695.56427001953
16979.75	0.843	19895.254421234127
18937.86	0.934	52438.14697265625
21280.7	0.536	250473.97308349612
21584.99	0.869	23324.016571044922
21586.53	0.641	188999.3621826172
26736.56	0.738	43959.38911437988
27098.95	0.945	40905.0729751587
27482.23	0.666	97327.7702331543
27665.3	0.717	60032.75566101074
27698.54	0.633	75682.4806213379
27892.36	0.83	127168.26095581055
29278.27	0.641	50583.98170471192
29628.58	0.898	154937.7593994141
29715.3	0.891	126560.84976196289
29932.14	0.791	90801.57623291016
30440.91	0.908	189621.27380371094
30835.0	0.736	228903.74450683594
30978.670000000002	0.629	266874.33319091797
31316.38	0.724	143781.87255859375
31902.09	0.534	209327.15606689453
31955.74	0.623	112091.32766723633
32140.06	0.566	57047.904205322266
32220.63	0.593	67338.88320922852
34435.58	0.695	59712.883377075195
35710.97	0.888	381944.9035644531
37403.15	0.721	36806.69136047363
37421.16	0.594	48941.461181640625
38633.82	0.612	113030.84030151367
39004.54	0.523	15967.048263549805
39522.15	0.888	39801.50566101075
41090.22	0.521	24487.385749816895
41428.14	0.638	28535.81428527832
41541.01	0.972	9628221.484375
41972.98	0.776	26128.66153717041
42289.31	0.56	25983.40435028076
43354.51	0.668	32322.972297668457
43469.82	0.764	81690.4083251953
47042.23	0.648	24636.657333374023
47430.6	0.562	15446.417713165283
49429.98	0.556	29742.300415039062
49571.700000000004	0.889	80578.80973815917
52125.1	0.869	45064.08462524414
52959.74	0.675	13132.610225677488
53211.56	0.55	14127.761554718016
55449.18	0.609	5800.878190994262
55772.28	0.696	6883.105230331421
57010.73	0.938	11173.092460632324
57094.08	0.921	18405.31072616577
57199.22	0.837	45979.233169555664
58306.94	0.526	69869.15321350098
58606.4	0.681	31684.41791534424
58907.1	0.585	9957.431983947752
60151.8	0.551	8073.990631103514
60701.55	0.916	8685.737323760985
60816.49	0.981	44235.13526916504
62855.880000000005	0.743	32721.260452270508
62876.67	0.902	34567.25559234619
63101.79	0.935	6697.483396530151
63782.74	0.881	7396.767616271971
63910.39	0.628	7569.859647750854
63938.770000000004	0.917	54026.35536193848
64729.51	0.969	1830817.3583984375
66618.59	0.739	20186.139488220215
66837.32	0.69	5969.293785095214
67086.26	0.756	32253.85971069336
67119.35	0.542	6971.3612079620325
68885.55	0.876	16380.750560760498
69222.11	0.697	5467.3479080200195
69582.43000000001	0.9	6792.337465286251
70157.03	0.954	18229.44097518921
70398.33	0.954	21876.200485229492
70495.51	0.682	4856.975507736202
70647.63	0.876	51467.20848083496
70714.39	0.68	4247.642350196835
70751.2	0.568	9381.817960739132
71440.51	0.964	11362.83655166626
71903.79000000001	0.957	10651.056003570557
72328.63	0.663	23254.333686828613
73188.03	0.812	9859.30800437927
75948.43000000001	0.723	5141.470146179199
76041.58	0.709	9237.522220611572
76420.83	0.627	8972.128820419312
78308.75	0.967	28232.62939453125
79606.15000000001	0.958	11719.886016845701
80170.47	0.916	12571.933650970459
80565.43000000001	0.856	6406.518983840942
80713.95	0.622	6193.901014328003
81292.37	0.964	13940.516853332518
84109.33	0.98	55399.164962768555
84131.89	0.95	51808.75701904297
84211.64	0.617	11564.856910705566
84226.68000000001	0.543	6343.677806854244
86214.27	0.748	27110.068702697754
86253.99	0.735	65408.932876586914
86275.11	0.684	14653.637599945068
0.01	0.675	22522.047233581543
1403.9	0.643	18814.283275604248
2217.79	0.545	13835.729694366453
3722.58	0.933	613843.7896728516
4602.67	0.954	54697.2282409668
4771.72	0.636	14039.801883697508
4882.84	0.511	47039.331436157234
4951.650000000001	0.969	143823.8067626953
6218.77	0.602	58297.25685119629
9670.7	0.907	62200.753021240234
