3252.06	0.503	23182.287788391113
5269.95	0.563	24992.46826171875
5562.400000000001	0.585	13705.783748626707
13934.210000000001	0.548	107703.91693115234
14638.92	0.53	30846.89426422119
20501.88	0.744	16978.9737701416
26919.100000000002	0.656	118592.53768920898
28075.600000000002	0.575	271393.9437866211
29033.9	0.533	869623.3520507812
33902.45	0.659	148743.28002929688
33911.12	0.577	83546.89941406249
34119.76	0.618	152229.88891601562
36122.46	0.533	143362.38174438477
36746.46	0.604	116441.9319152832
39723.36	0.66	103538.14849853516
41543.63	0.797	2310770.6298828125
43265.89	0.606	118718.4196472168
64025.950000000004	0.541	69956.60705566406
64732.8	0.837	802567.5048828125
66816.38	0.533	13979.552459716797
67088.19	0.842	15883.556747436523
67219.66	0.509	17194.14939880371
68017.18000000001	0.614	59726.00517272949
68085.96	0.695	33193.94512176514
69524.34	0.553	15159.317684173582
70158.68000000001	0.722	7851.837539672851
70400.01	0.87	5525.81329345703
70652.05	0.87	36258.70018005371
72330.96	0.503	12441.907119750975
73189.95	0.832	5049.037361145016
73571.16	0.5	12240.633106231688
73609.90000000001	0.559	17770.832729339596
75341.44	0.612	10425.276565551756
76043.03	0.754	9820.418691635132
76114.08	0.639	23824.179649353027
78310.36	0.867	27103.711128234863
84110.89	0.847	38407.52315521241
85194.14	0.52	44694.973373413086
86101.66	0.5	7875.6765842437735
86238.62	0.573	16695.888137817383
3252.06	0.503	23182.287788391113
5269.95	0.563	24992.46826171875
5562.400000000001	0.585	13705.783748626707
13934.210000000001	0.548	107703.91693115234
14638.92	0.53	30846.89426422119
20501.88	0.744	16978.9737701416
26919.100000000002	0.656	118592.53768920898
28075.600000000002	0.575	271393.9437866211
29033.9	0.533	869623.3520507812
33902.45	0.659	148743.28002929688
33911.12	0.577	83546.89941406249
34119.76	0.618	152229.88891601562
36122.46	0.533	143362.38174438477
36746.46	0.604	116441.9319152832
39723.36	0.66	103538.14849853516
41543.63	0.797	2310770.6298828125
43265.89	0.606	118718.4196472168
64025.950000000004	0.541	69956.60705566406
64732.8	0.837	802567.5048828125
66816.38	0.533	13979.552459716797
67088.19	0.842	15883.556747436523
67219.66	0.509	17194.14939880371
68017.18000000001	0.614	59726.00517272949
68085.96	0.695	33193.94512176514
69524.34	0.553	15159.317684173582
70158.68000000001	0.722	7851.837539672851
70400.01	0.87	5525.81329345703
70652.05	0.87	36258.70018005371
72330.96	0.503	12441.907119750975
73189.95	0.832	5049.037361145016
73571.16	0.5	12240.633106231688
73609.90000000001	0.559	17770.832729339596
75341.44	0.612	10425.276565551756
76043.03	0.754	9820.418691635132
76114.08	0.639	23824.179649353027
78310.36	0.867	27103.711128234863
84110.89	0.847	38407.52315521241
85194.14	0.52	44694.973373413086
86101.66	0.5	7875.6765842437735
86238.62	0.573	16695.888137817383
3252.06	0.503	23182.287788391113
5269.95	0.563	24992.46826171875
5562.400000000001	0.585	13705.783748626707
13934.210000000001	0.548	107703.91693115234
14638.92	0.53	30846.89426422119
20501.88	0.744	16978.9737701416
26919.100000000002	0.656	118592.53768920898
28075.600000000002	0.575	271393.9437866211
29033.9	0.533	869623.3520507812
33902.45	0.659	148743.28002929688
33911.12	0.577	83546.89941406249
34119.76	0.618	152229.88891601562
36122.46	0.533	143362.38174438477
36746.46	0.604	116441.9319152832
39723.36	0.66	103538.14849853516
41543.63	0.797	2310770.6298828125
43265.89	0.606	118718.4196472168
64025.950000000004	0.541	69956.60705566406
64732.8	0.837	802567.5048828125
66816.38	0.533	13979.552459716797
67088.19	0.842	15883.556747436523
67219.66	0.509	17194.14939880371
68017.18000000001	0.614	59726.00517272949
68085.96	0.695	33193.94512176514
69524.34	0.553	15159.317684173582
70158.68000000001	0.722	7851.837539672851
70400.01	0.87	5525.81329345703
70652.05	0.87	36258.70018005371
72330.96	0.503	12441.907119750975
73189.95	0.832	5049.037361145016
73571.16	0.5	12240.633106231688
73609.90000000001	0.559	17770.832729339596
75341.44	0.612	10425.276565551756
76043.03	0.754	9820.418691635132
76114.08	0.639	23824.179649353027
78310.36	0.867	27103.711128234863
84110.89	0.847	38407.52315521241
85194.14	0.52	44694.973373413086
86101.66	0.5	7875.6765842437735
86238.62	0.573	16695.888137817383
3252.06	0.503	23182.287788391113
5269.95	0.563	24992.46826171875
5562.400000000001	0.585	13705.783748626707
13934.210000000001	0.548	107703.91693115234
14638.92	0.53	30846.89426422119
20501.88	0.744	16978.9737701416
26919.100000000002	0.656	118592.53768920898
28075.600000000002	0.575	271393.9437866211
29033.9	0.533	869623.3520507812
33902.45	0.659	148743.28002929688
33911.12	0.577	83546.89941406249
34119.76	0.618	152229.88891601562
36122.46	0.533	143362.38174438477
36746.46	0.604	116441.9319152832
39723.36	0.66	103538.14849853516
41543.63	0.797	2310770.6298828125
43265.89	0.606	118718.4196472168
64025.950000000004	0.541	69956.60705566406
64732.8	0.837	802567.5048828125
66816.38	0.533	13979.552459716797
67088.19	0.842	15883.556747436523
67219.66	0.509	17194.14939880371
68017.18000000001	0.614	59726.00517272949
68085.96	0.695	33193.94512176514
69524.34	0.553	15159.317684173582
70158.68000000001	0.722	7851.837539672851
70400.01	0.87	5525.81329345703
70652.05	0.87	36258.70018005371
72330.96	0.503	12441.907119750975
73189.95	0.832	5049.037361145016
73571.16	0.5	12240.633106231688
73609.90000000001	0.559	17770.832729339596
75341.44	0.612	10425.276565551756
76043.03	0.754	9820.418691635132
76114.08	0.639	23824.179649353027
78310.36	0.867	27103.711128234863
84110.89	0.847	38407.52315521241
85194.14	0.52	44694.973373413086
86101.66	0.5	7875.6765842437735
86238.62	0.573	16695.888137817383
3252.06	0.503	23182.287788391113
5269.95	0.563	24992.46826171875
5562.400000000001	0.585	13705.783748626707
13934.210000000001	0.548	107703.91693115234
14638.92	0.53	30846.89426422119
20501.88	0.744	16978.9737701416
26919.100000000002	0.656	118592.53768920898
28075.600000000002	0.575	271393.9437866211
29033.9	0.533	869623.3520507812
33902.45	0.659	148743.28002929688
33911.12	0.577	83546.89941406249
34119.76	0.618	152229.88891601562
36122.46	0.533	143362.38174438477
36746.46	0.604	116441.9319152832
39723.36	0.66	103538.14849853516
41543.63	0.797	2310770.6298828125
43265.89	0.606	118718.4196472168
64025.950000000004	0.541	69956.60705566406
64732.8	0.837	802567.5048828125
66816.38	0.533	13979.552459716797
67088.19	0.842	15883.556747436523
67219.66	0.509	17194.14939880371
68017.18000000001	0.614	59726.00517272949
68085.96	0.695	33193.94512176514
69524.34	0.553	15159.317684173582
70158.68000000001	0.722	7851.837539672851
70400.01	0.87	5525.81329345703
70652.05	0.87	36258.70018005371
72330.96	0.503	12441.907119750975
73189.95	0.832	5049.037361145016
73571.16	0.5	12240.633106231688
73609.90000000001	0.559	17770.832729339596
75341.44	0.612	10425.276565551756
76043.03	0.754	9820.418691635132
76114.08	0.639	23824.179649353027
78310.36	0.867	27103.711128234863
84110.89	0.847	38407.52315521241
85194.14	0.52	44694.973373413086
86101.66	0.5	7875.6765842437735
86238.62	0.573	16695.888137817383
3252.06	0.503	23182.287788391113
5269.95	0.563	24992.46826171875
5562.400000000001	0.585	13705.783748626707
13934.210000000001	0.548	107703.91693115234
14638.92	0.53	30846.89426422119
20501.88	0.744	16978.9737701416
26919.100000000002	0.656	118592.53768920898
28075.600000000002	0.575	271393.9437866211
29033.9	0.533	869623.3520507812
33902.45	0.659	148743.28002929688
33911.12	0.577	83546.89941406249
34119.76	0.618	152229.88891601562
36122.46	0.533	143362.38174438477
36746.46	0.604	116441.9319152832
39723.36	0.66	103538.14849853516
41543.63	0.797	2310770.6298828125
43265.89	0.606	118718.4196472168
64025.950000000004	0.541	69956.60705566406
64732.8	0.837	802567.5048828125
66816.38	0.533	13979.552459716797
67088.19	0.842	15883.556747436523
67219.66	0.509	17194.14939880371
68017.18000000001	0.614	59726.00517272949
68085.96	0.695	33193.94512176514
69524.34	0.553	15159.317684173582
70158.68000000001	0.722	7851.837539672851
70400.01	0.87	5525.81329345703
70652.05	0.87	36258.70018005371
72330.96	0.503	12441.907119750975
73189.95	0.832	5049.037361145016
73571.16	0.5	12240.633106231688
73609.90000000001	0.559	17770.832729339596
75341.44	0.612	10425.276565551756
76043.03	0.754	9820.418691635132
76114.08	0.639	23824.179649353027
78310.36	0.867	27103.711128234863
84110.89	0.847	38407.52315521241
85194.14	0.52	44694.973373413086
86101.66	0.5	7875.6765842437735
86238.62	0.573	16695.888137817383
3252.06	0.503	23182.287788391113
5269.95	0.563	24992.46826171875
5562.400000000001	0.585	13705.783748626707
13934.210000000001	0.548	107703.91693115234
14638.92	0.53	30846.89426422119
20501.88	0.744	16978.9737701416
26919.100000000002	0.656	118592.53768920898
28075.600000000002	0.575	271393.9437866211
29033.9	0.533	869623.3520507812
33902.45	0.659	148743.28002929688
33911.12	0.577	83546.89941406249
34119.76	0.618	152229.88891601562
36122.46	0.533	143362.38174438477
36746.46	0.604	116441.9319152832
39723.36	0.66	103538.14849853516
41543.63	0.797	2310770.6298828125
43265.89	0.606	118718.4196472168
64025.950000000004	0.541	69956.60705566406
64732.8	0.837	802567.5048828125
66816.38	0.533	13979.552459716797
67088.19	0.842	15883.556747436523
67219.66	0.509	17194.14939880371
68017.18000000001	0.614	59726.00517272949
68085.96	0.695	33193.94512176514
69524.34	0.553	15159.317684173582
70158.68000000001	0.722	7851.837539672851
70400.01	0.87	5525.81329345703
70652.05	0.87	36258.70018005371
72330.96	0.503	12441.907119750975
73189.95	0.832	5049.037361145016
73571.16	0.5	12240.633106231688
73609.90000000001	0.559	17770.832729339596
75341.44	0.612	10425.276565551756
76043.03	0.754	9820.418691635132
76114.08	0.639	23824.179649353027
78310.36	0.867	27103.711128234863
84110.89	0.847	38407.52315521241
85194.14	0.52	44694.973373413086
86101.66	0.5	7875.6765842437735
86238.62	0.573	16695.888137817383
3252.06	0.503	23182.287788391113
5269.95	0.563	24992.46826171875
5562.400000000001	0.585	13705.783748626707
13934.210000000001	0.548	107703.91693115234
14638.92	0.53	30846.89426422119
20501.88	0.744	16978.9737701416
26919.100000000002	0.656	118592.53768920898
28075.600000000002	0.575	271393.9437866211
29033.9	0.533	869623.3520507812
33902.45	0.659	148743.28002929688
33911.12	0.577	83546.89941406249
34119.76	0.618	152229.88891601562
36122.46	0.533	143362.38174438477
36746.46	0.604	116441.9319152832
39723.36	0.66	103538.14849853516
41543.63	0.797	2310770.6298828125
43265.89	0.606	118718.4196472168
64025.950000000004	0.541	69956.60705566406
64732.8	0.837	802567.5048828125
66816.38	0.533	13979.552459716797
67088.19	0.842	15883.556747436523
67219.66	0.509	17194.14939880371
68017.18000000001	0.614	59726.00517272949
68085.96	0.695	33193.94512176514
69524.34	0.553	15159.317684173582
70158.68000000001	0.722	7851.837539672851
70400.01	0.87	5525.81329345703
70652.05	0.87	36258.70018005371
72330.96	0.503	12441.907119750975
73189.95	0.832	5049.037361145016
73571.16	0.5	12240.633106231688
73609.90000000001	0.559	17770.832729339596
75341.44	0.612	10425.276565551756
76043.03	0.754	9820.418691635132
76114.08	0.639	23824.179649353027
78310.36	0.867	27103.711128234863
84110.89	0.847	38407.52315521241
85194.14	0.52	44694.973373413086
86101.66	0.5	7875.6765842437735
86238.62	0.573	16695.888137817383
3252.06	0.503	23182.287788391113
5269.95	0.563	24992.46826171875
5562.400000000001	0.585	13705.783748626707
13934.210000000001	0.548	107703.91693115234
14638.92	0.53	30846.89426422119
20501.88	0.744	16978.9737701416
26919.100000000002	0.656	118592.53768920898
28075.600000000002	0.575	271393.9437866211
29033.9	0.533	869623.3520507812
33902.45	0.659	148743.28002929688
33911.12	0.577	83546.89941406249
34119.76	0.618	152229.88891601562
36122.46	0.533	143362.38174438477
36746.46	0.604	116441.9319152832
39723.36	0.66	103538.14849853516
41543.63	0.797	2310770.6298828125
43265.89	0.606	118718.4196472168
64025.950000000004	0.541	69956.60705566406
64732.8	0.837	802567.5048828125
66816.38	0.533	13979.552459716797
67088.19	0.842	15883.556747436523
67219.66	0.509	17194.14939880371
68017.18000000001	0.614	59726.00517272949
68085.96	0.695	33193.94512176514
69524.34	0.553	15159.317684173582
70158.68000000001	0.722	7851.837539672851
70400.01	0.87	5525.81329345703
70652.05	0.87	36258.70018005371
72330.96	0.503	12441.907119750975
73189.95	0.832	5049.037361145016
73571.16	0.5	12240.633106231688
73609.90000000001	0.559	17770.832729339596
75341.44	0.612	10425.276565551756
76043.03	0.754	9820.418691635132
76114.08	0.639	23824.179649353027
78310.36	0.867	27103.711128234863
84110.89	0.847	38407.52315521241
85194.14	0.52	44694.973373413086
86101.66	0.5	7875.6765842437735
86238.62	0.573	16695.888137817383
