13805.76	0.534	1540089.7827148438
41543.6	0.836	13650158.69140625
42633.11	0.529	92098.18420410156
64735.03	0.667	2023054.541015625
70652.02	0.691	132359.3444824219
13805.76	0.534	1540089.7827148438
41543.6	0.836	13650158.69140625
42633.11	0.529	92098.18420410156
64735.03	0.667	2023054.541015625
70652.02	0.691	132359.3444824219
13805.76	0.534	1540089.7827148438
41543.6	0.836	13650158.69140625
42633.11	0.529	92098.18420410156
64735.03	0.667	2023054.541015625
70652.02	0.691	132359.3444824219
13805.76	0.534	1540089.7827148438
41543.6	0.836	13650158.69140625
42633.11	0.529	92098.18420410156
64735.03	0.667	2023054.541015625
70652.02	0.691	132359.3444824219
13805.76	0.534	1540089.7827148438
41543.6	0.836	13650158.69140625
42633.11	0.529	92098.18420410156
64735.03	0.667	2023054.541015625
70652.02	0.691	132359.3444824219
13805.76	0.534	1540089.7827148438
41543.6	0.836	13650158.69140625
42633.11	0.529	92098.18420410156
64735.03	0.667	2023054.541015625
70652.02	0.691	132359.3444824219
13805.76	0.534	1540089.7827148438
41543.6	0.836	13650158.69140625
42633.11	0.529	92098.18420410156
64735.03	0.667	2023054.541015625
70652.02	0.691	132359.3444824219
13805.76	0.534	1540089.7827148438
41543.6	0.836	13650158.69140625
42633.11	0.529	92098.18420410156
64735.03	0.667	2023054.541015625
70652.02	0.691	132359.3444824219
13805.76	0.534	1540089.7827148438
41543.6	0.836	13650158.69140625
42633.11	0.529	92098.18420410156
64735.03	0.667	2023054.541015625
70652.02	0.691	132359.3444824219
