1633.75	0.587	186443.08166503906
2545.67	0.916	406211.31896972656
2550.31	0.807	357893.91174316406
2555.15	0.933	390652.1026611328
2595.23	0.811	55264.778137207024
3503.58	0.883	60569.891357421875
3722.27	0.809	537593.5607910156
4140.54	0.751	146348.12088012698
4800.16	0.595	99728.42407226562
6523.110000000001	0.653	203793.9437866211
6644.5	0.77	85508.12683105469
6674.08	0.737	44037.67356872559
7341.67	0.747	101496.484375
7434.35	0.872	275744.5281982422
8341.710000000001	0.969	229608.73107910156
8954.59	0.669	167981.12182617188
9172.9	0.903	77689.1830444336
11125.87	0.726	211185.59112548828
12372.95	0.7	43943.157958984375
13259.65	0.713	630683.8043212891
13274.62	0.532	313303.2531738281
13359.31	0.6	338800.59814453125
13709.74	0.616	82757.16171264648
13777.460000000001	0.907	283578.8848876953
13929.27	0.641	82664.05448913574
14548.79	0.904	321468.4814453125
14726.51	0.752	144759.6794128418
14943.74	0.671	423832.9284667968
15618.39	0.771	695074.6276855469
15747.1	0.759	388645.96557617193
15803.630000000001	0.901	333709.0637207031
15853.25	0.599	202868.01910400394
16343.18	0.708	30664.054489135742
16430.15	0.889	291607.4996948242
16486.85	0.67	214829.52270507812
16518.35	0.617	214839.20288085938
16519.69	0.68	127309.89303588867
18037.23	0.549	361118.32275390625
18519.33	0.685	225281.73217773438
18909.55	0.729	124130.75866699219
20502.44	0.742	169983.88671875
21034.95	0.61	192891.66564941406
21299.63	0.769	383782.82775878906
21355.260000000002	0.563	79765.52124023438
21847.21	0.76	215554.64324951172
21931.82	0.587	391311.82250976557
23581.420000000002	0.69	111508.51364135742
23596.36	0.512	141047.20306396484
25933.48	0.596	184930.55419921875
27689.48	0.511	79257.93685913087
28918.23	0.732	299345.45135498047
31575.88	0.755	142636.11068725586
32590.11	0.631	222414.6743774414
33465.71	0.623	180837.06970214844
34061.1	0.718	112344.02389526367
34629.7	0.643	40663.063621520996
35304.11	0.85	927642.120361328
35623.79	0.699	280474.74212646484
41541.590000000004	0.985	14928561.42578125
42129.950000000004	0.665	1643249.0356445312
44228.07	0.834	1017022.9125976562
48775.97	0.678	1348264.2456054688
48889.55	0.739	166652.5177001953
49572.24	0.607	104877.9006958008
49883.75	0.866	527117.4285888672
51228.75	0.523	169106.9580078125
51618.590000000004	0.749	655165.8813476562
52906.94	0.506	48020.436096191406
63966.46	0.942	202946.17462158203
64730.39	0.963	1449253.076171875
72101.93000000001	0.925	97400.4508972168
72145.95	0.887	74204.02717590332
72674.62	0.513	1497339.5874023438
84109.82	0.892	93847.23129272461
84211.74	0.771	131064.22424316406
84247.90000000001	0.576	294491.75567626953
84384.78	0.595	160033.54873657227
84499.43000000001	0.68	163365.0665283203
86124.56	0.575	267468.6721801758
86146.38	0.908	316547.95684814453
1633.75	0.587	186443.08166503906
2545.67	0.916	406211.31896972656
2550.31	0.807	357893.91174316406
2555.15	0.933	390652.1026611328
2595.23	0.811	55264.778137207024
3503.58	0.883	60569.891357421875
3722.27	0.809	537593.5607910156
4140.54	0.751	146348.12088012698
4800.16	0.595	99728.42407226562
6523.110000000001	0.653	203793.9437866211
6644.5	0.77	85508.12683105469
6674.08	0.737	44037.67356872559
7341.67	0.747	101496.484375
7434.35	0.872	275744.5281982422
8341.710000000001	0.969	229608.73107910156
8954.59	0.669	167981.12182617188
9172.9	0.903	77689.1830444336
11125.87	0.726	211185.59112548828
12372.95	0.7	43943.157958984375
13259.65	0.713	630683.8043212891
13274.62	0.532	313303.2531738281
13359.31	0.6	338800.59814453125
13709.74	0.616	82757.16171264648
13777.460000000001	0.907	283578.8848876953
13929.27	0.641	82664.05448913574
14548.79	0.904	321468.4814453125
14726.51	0.752	144759.6794128418
14943.74	0.671	423832.9284667968
15618.39	0.771	695074.6276855469
15747.1	0.759	388645.96557617193
15803.630000000001	0.901	333709.0637207031
15853.25	0.599	202868.01910400394
16343.18	0.708	30664.054489135742
16430.15	0.889	291607.4996948242
16486.85	0.67	214829.52270507812
16518.35	0.617	214839.20288085938
16519.69	0.68	127309.89303588867
18037.23	0.549	361118.32275390625
18519.33	0.685	225281.73217773438
18909.55	0.729	124130.75866699219
20502.44	0.742	169983.88671875
21034.95	0.61	192891.66564941406
21299.63	0.769	383782.82775878906
21355.260000000002	0.563	79765.52124023438
21847.21	0.76	215554.64324951172
21931.82	0.587	391311.82250976557
23581.420000000002	0.69	111508.51364135742
23596.36	0.512	141047.20306396484
25933.48	0.596	184930.55419921875
