283.46	0.53	250792.64526367188
8458.460000000001	0.514	819935.8032226562
19276.15	0.717	253591.58477783203
38045.24	0.584	95801.12915039064
39699.43	0.508	487155.04455566406
41194.19	0.734	866591.0766601562
41236.6	0.775	1801885.693359375
41309.85	0.54	283328.3508300781
41542.79	0.956	9209648.779296875
42331.23	0.529	322295.9976196289
46424.22	0.534	514551.0925292969
77842.76	0.709	53581.05735778808
86145.93000000001	0.904	2731889.3798828125
283.46	0.53	250792.64526367188
8458.460000000001	0.514	819935.8032226562
19276.15	0.717	253591.58477783203
38045.24	0.584	95801.12915039064
39699.43	0.508	487155.04455566406
41194.19	0.734	866591.0766601562
41236.6	0.775	1801885.693359375
41309.85	0.54	283328.3508300781
41542.79	0.956	9209648.779296875
42331.23	0.529	322295.9976196289
46424.22	0.534	514551.0925292969
77842.76	0.709	53581.05735778808
86145.93000000001	0.904	2731889.3798828125
283.46	0.53	250792.64526367188
8458.460000000001	0.514	819935.8032226562
19276.15	0.717	253591.58477783203
38045.24	0.584	95801.12915039064
39699.43	0.508	487155.04455566406
41194.19	0.734	866591.0766601562
41236.6	0.775	1801885.693359375
41309.85	0.54	283328.3508300781
41542.79	0.956	9209648.779296875
42331.23	0.529	322295.9976196289
46424.22	0.534	514551.0925292969
77842.76	0.709	53581.05735778808
86145.93000000001	0.904	2731889.3798828125
283.46	0.53	250792.64526367188
8458.460000000001	0.514	819935.8032226562
19276.15	0.717	253591.58477783203
38045.24	0.584	95801.12915039064
39699.43	0.508	487155.04455566406
41194.19	0.734	866591.0766601562
41236.6	0.775	1801885.693359375
41309.85	0.54	283328.3508300781
41542.79	0.956	9209648.779296875
42331.23	0.529	322295.9976196289
46424.22	0.534	514551.0925292969
77842.76	0.709	53581.05735778808
86145.93000000001	0.904	2731889.3798828125
283.46	0.53	250792.64526367188
8458.460000000001	0.514	819935.8032226562
19276.15	0.717	253591.58477783203
38045.24	0.584	95801.12915039064
39699.43	0.508	487155.04455566406
41194.19	0.734	866591.0766601562
41236.6	0.775	1801885.693359375
41309.85	0.54	283328.3508300781
41542.79	0.956	9209648.779296875
42331.23	0.529	322295.9976196289
46424.22	0.534	514551.0925292969
77842.76	0.709	53581.05735778808
86145.93000000001	0.904	2731889.3798828125
283.46	0.53	250792.64526367188
8458.460000000001	0.514	819935.8032226562
19276.15	0.717	253591.58477783203
38045.24	0.584	95801.12915039064
39699.43	0.508	487155.04455566406
41194.19	0.734	866591.0766601562
41236.6	0.775	1801885.693359375
41309.85	0.54	283328.3508300781
41542.79	0.956	9209648.779296875
42331.23	0.529	322295.9976196289
46424.22	0.534	514551.0925292969
77842.76	0.709	53581.05735778808
86145.93000000001	0.904	2731889.3798828125
283.46	0.53	250792.64526367188
8458.460000000001	0.514	819935.8032226562
19276.15	0.717	253591.58477783203
38045.24	0.584	95801.12915039064
39699.43	0.508	487155.04455566406
41194.19	0.734	866591.0766601562
41236.6	0.775	1801885.693359375
41309.85	0.54	283328.3508300781
41542.79	0.956	9209648.779296875
42331.23	0.529	322295.9976196289
46424.22	0.534	514551.0925292969
77842.76	0.709	53581.05735778808
86145.93000000001	0.904	2731889.3798828125
283.46	0.53	250792.64526367188
8458.460000000001	0.514	819935.8032226562
19276.15	0.717	253591.58477783203
38045.24	0.584	95801.12915039064
39699.43	0.508	487155.04455566406
41194.19	0.734	866591.0766601562
41236.6	0.775	1801885.693359375
41309.85	0.54	283328.3508300781
41542.79	0.956	9209648.779296875
42331.23	0.529	322295.9976196289
46424.22	0.534	514551.0925292969
77842.76	0.709	53581.05735778808
86145.93000000001	0.904	2731889.3798828125
283.46	0.53	250792.64526367188
8458.460000000001	0.514	819935.8032226562
19276.15	0.717	253591.58477783203
38045.24	0.584	95801.12915039064
39699.43	0.508	487155.04455566406
41194.19	0.734	866591.0766601562
41236.6	0.775	1801885.693359375
41309.85	0.54	283328.3508300781
41542.79	0.956	9209648.779296875
42331.23	0.529	322295.9976196289
46424.22	0.534	514551.0925292969
77842.76	0.709	53581.05735778808
86145.93000000001	0.904	2731889.3798828125
