3744.1800000000003	0.837	245714.22271728516
3751.28	0.694	325763.14697265625
4440.76	0.622	30038.413619995117
4605.150000000001	0.65	185929.45709228516
6440.7	0.818	212472.20153808594
7288.57	0.674	40927.542686462395
9814.72	0.584	267350.8239746094
9984.44	0.617	113595.3353881836
11903.1	0.544	328418.88732910156
12113.32	0.597	132075.50506591797
13448.87	0.569	394141.2109375
15560.54	0.641	91014.76821899414
15641.62	0.585	65428.03039550781
18939.420000000002	0.627	190111.4715576172
21543.49	0.646	204351.7837524414
31237.54	0.547	46351.66702270508
31360.12	0.507	131244.79522705078
31940.14	0.846	1135589.35546875
32133.4	0.738	746507.5439453125
36784.3	0.519	44926.07765197753
41110.91	0.8	74379.00924682617
41542.72	0.889	16040074.12109375
44296.74	0.839	43461.276626586914
47194.31	0.698	24067.200660705566
47679.87	0.669	448690.9851074219
47772.46	0.675	57999.94354248047
51154.23	0.819	49711.59057617188
59322.0	0.798	170859.3475341797
63145.060000000005	0.658	68920.01495361328
63587.39	0.784	71824.58343505858
64734.3	0.651	1446645.3002929688
66321.88	0.552	113775.03356933594
66447.34	0.589	55254.0714263916
67559.95	0.745	34058.017349243164
68702.94	0.602	87680.68161010742
70652.12	0.639	53247.2599029541
72453.02	0.565	62700.60615539551
76100.79000000001	0.609	157069.6594238281
78154.58	0.512	105502.93655395508
79086.8	0.778	57915.78254699707
80572.22	0.845	44304.934692382805
83368.27	0.545	26747.04475402832
84111.0	0.812	184556.14166259766
84389.58	0.536	26104.59747314453
86330.27	0.603	38069.081497192376
3744.1800000000003	0.837	245714.22271728516
3751.28	0.694	325763.14697265625
4440.76	0.622	30038.413619995117
4605.150000000001	0.65	185929.45709228516
6440.7	0.818	212472.20153808594
7288.57	0.674	40927.542686462395
9814.72	0.584	267350.8239746094
9984.44	0.617	113595.3353881836
11903.1	0.544	328418.88732910156
12113.32	0.597	132075.50506591797
13448.87	0.569	394141.2109375
15560.54	0.641	91014.76821899414
15641.62	0.585	65428.03039550781
18939.420000000002	0.627	190111.4715576172
21543.49	0.646	204351.7837524414
31237.54	0.547	46351.66702270508
31360.12	0.507	131244.79522705078
31940.14	0.846	1135589.35546875
32133.4	0.738	746507.5439453125
36784.3	0.519	44926.07765197753
41110.91	0.8	74379.00924682617
41542.72	0.889	16040074.12109375
44296.74	0.839	43461.276626586914
47194.31	0.698	24067.200660705566
47679.87	0.669	448690.9851074219
47772.46	0.675	57999.94354248047
51154.23	0.819	49711.59057617188
59322.0	0.798	170859.3475341797
63145.060000000005	0.658	68920.01495361328
63587.39	0.784	71824.58343505858
64734.3	0.651	1446645.3002929688
66321.88	0.552	113775.03356933594
66447.34	0.589	55254.0714263916
67559.95	0.745	34058.017349243164
68702.94	0.602	87680.68161010742
70652.12	0.639	53247.2599029541
72453.02	0.565	62700.60615539551
76100.79000000001	0.609	157069.6594238281
78154.58	0.512	105502.93655395508
79086.8	0.778	57915.78254699707
80572.22	0.845	44304.934692382805
83368.27	0.545	26747.04475402832
84111.0	0.812	184556.14166259766
84389.58	0.536	26104.59747314453
86330.27	0.603	38069.081497192376
3744.1800000000003	0.837	245714.22271728516
3751.28	0.694	325763.14697265625
4440.76	0.622	30038.413619995117
4605.150000000001	0.65	185929.45709228516
6440.7	0.818	212472.20153808594
7288.57	0.674	40927.542686462395
9814.72	0.584	267350.8239746094
9984.44	0.617	113595.3353881836
11903.1	0.544	328418.88732910156
12113.32	0.597	132075.50506591797
13448.87	0.569	394141.2109375
15560.54	0.641	91014.76821899414
15641.62	0.585	65428.03039550781
18939.420000000002	0.627	190111.4715576172
21543.49	0.646	204351.7837524414
31237.54	0.547	46351.66702270508
31360.12	0.507	131244.79522705078
31940.14	0.846	1135589.35546875
32133.4	0.738	746507.5439453125
36784.3	0.519	44926.07765197753
41110.91	0.8	74379.00924682617
41542.72	0.889	16040074.12109375
44296.74	0.839	43461.276626586914
47194.31	0.698	24067.200660705566
47679.87	0.669	448690.9851074219
47772.46	0.675	57999.94354248047
51154.23	0.819	49711.59057617188
59322.0	0.798	170859.3475341797
63145.060000000005	0.658	68920.01495361328
63587.39	0.784	71824.58343505858
64734.3	0.651	1446645.3002929688
66321.88	0.552	113775.03356933594
66447.34	0.589	55254.0714263916
67559.95	0.745	34058.017349243164
68702.94	0.602	87680.68161010742
70652.12	0.639	53247.2599029541
72453.02	0.565	62700.60615539551
76100.79000000001	0.609	157069.6594238281
78154.58	0.512	105502.93655395508
79086.8	0.778	57915.78254699707
80572.22	0.845	44304.934692382805
83368.27	0.545	26747.04475402832
84111.0	0.812	184556.14166259766
84389.58	0.536	26104.59747314453
86330.27	0.603	38069.081497192376
3744.1800000000003	0.837	245714.22271728516
3751.28	0.694	325763.14697265625
4440.76	0.622	30038.413619995117
4605.150000000001	0.65	185929.45709228516
6440.7	0.818	212472.20153808594
7288.57	0.674	40927.542686462395
9814.72	0.584	267350.8239746094
9984.44	0.617	113595.3353881836
11903.1	0.544	328418.88732910156
12113.32	0.597	132075.50506591797
13448.87	0.569	394141.2109375
15560.54	0.641	91014.76821899414
15641.62	0.585	65428.03039550781
18939.420000000002	0.627	190111.4715576172
21543.49	0.646	204351.7837524414
31237.54	0.547	46351.66702270508
31360.12	0.507	131244.79522705078
31940.14	0.846	1135589.35546875
32133.4	0.738	746507.5439453125
36784.3	0.519	44926.07765197753
41110.91	0.8	74379.00924682617
41542.72	0.889	16040074.12109375
44296.74	0.839	43461.276626586914
47194.31	0.698	24067.200660705566
47679.87	0.669	448690.9851074219
47772.46	0.675	57999.94354248047
51154.23	0.819	49711.59057617188
59322.0	0.798	170859.3475341797
63145.060000000005	0.658	68920.01495361328
63587.39	0.784	71824.58343505858
64734.3	0.651	1446645.3002929688
66321.88	0.552	113775.03356933594
66447.34	0.589	55254.0714263916
67559.95	0.745	34058.017349243164
68702.94	0.602	87680.68161010742
70652.12	0.639	53247.2599029541
72453.02	0.565	62700.60615539551
76100.79000000001	0.609	157069.6594238281
78154.58	0.512	105502.93655395508
79086.8	0.778	57915.78254699707
80572.22	0.845	44304.934692382805
83368.27	0.545	26747.04475402832
84111.0	0.812	184556.14166259766
84389.58	0.536	26104.59747314453
86330.27	0.603	38069.081497192376
3744.1800000000003	0.837	245714.22271728516
3751.28	0.694	325763.14697265625
4440.76	0.622	30038.413619995117
4605.150000000001	0.65	185929.45709228516
6440.7	0.818	212472.20153808594
7288.57	0.674	40927.542686462395
9814.72	0.584	267350.8239746094
9984.44	0.617	113595.3353881836
11903.1	0.544	328418.88732910156
12113.32	0.597	132075.50506591797
13448.87	0.569	394141.2109375
15560.54	0.641	91014.76821899414
15641.62	0.585	65428.03039550781
18939.420000000002	0.627	190111.4715576172
21543.49	0.646	204351.7837524414
31237.54	0.547	46351.66702270508
31360.12	0.507	131244.79522705078
31940.14	0.846	1135589.35546875
32133.4	0.738	746507.5439453125
36784.3	0.519	44926.07765197753
41110.91	0.8	74379.00924682617
41542.72	0.889	16040074.12109375
44296.74	0.839	43461.276626586914
47194.31	0.698	24067.200660705566
47679.87	0.669	448690.9851074219
47772.46	0.675	57999.94354248047
51154.23	0.819	49711.59057617188
59322.0	0.798	170859.3475341797
63145.060000000005	0.658	68920.01495361328
63587.39	0.784	71824.58343505858
64734.3	0.651	1446645.3002929688
66321.88	0.552	113775.03356933594
66447.34	0.589	55254.0714263916
67559.95	0.745	34058.017349243164
68702.94	0.602	87680.68161010742
70652.12	0.639	53247.2599029541
72453.02	0.565	62700.60615539551
76100.79000000001	0.609	157069.6594238281
78154.58	0.512	105502.93655395508
79086.8	0.778	57915.78254699707
