103.42	0.519	2682210.7177734375
282.73	0.976	587064.2578125
389.77	0.705	194751.4892578125
3722.88	0.564	945972.3266601562
6071.17	0.59	30809923.828125
9668.75	0.548	1696252.1240234373
13801.19	0.599	766054.833984375
23697.2	0.614	243433.17260742188
32249.83	0.712	118103.79791259766
39698.79	0.97	528737.3504638672
39708.520000000004	0.6	358912.2344970703
39740.66	0.943	881574.0844726562
39753.99	0.648	473358.1359863281
39875.63	0.88	572310.9954833984
40921.55	0.709	1688981.5185546875
41168.450000000004	0.77	389831.62841796875
41193.42	0.973	1074308.3679199219
41220.14	0.892	400169.6990966797
41235.78	0.882	2203330.0415039067
41308.3	0.96	372341.3360595703
41315.63	0.912	275117.1615600586
41355.99	0.686	288682.85675048834
41379.31	0.774	612466.6656494142
41492.46	0.918	202341.56036376953
41541.12	0.98	9209648.779296875
46913.83	0.723	467157.2692871094
48263.4	0.565	710430.95703125
51736.43	0.526	641859.5275878906
64729.29	0.956	773533.4838867188
77840.38	0.641	53581.05735778808
81203.63	0.595	38406.33792877197
84911.42	0.552	90071.1296081543
86144.34	0.938	2731889.3798828125
86184.23	0.924	12929683.203125
103.42	0.519	2682210.7177734375
282.73	0.976	587064.2578125
389.77	0.705	194751.4892578125
3722.88	0.564	945972.3266601562
6071.17	0.59	30809923.828125
9668.75	0.548	1696252.1240234373
13801.19	0.599	766054.833984375
23697.2	0.614	243433.17260742188
32249.83	0.712	118103.79791259766
39698.79	0.97	528737.3504638672
39708.520000000004	0.6	358912.2344970703
39740.66	0.943	881574.0844726562
39753.99	0.648	473358.1359863281
39875.63	0.88	572310.9954833984
40921.55	0.709	1688981.5185546875
41168.450000000004	0.77	389831.62841796875
41193.42	0.973	1074308.3679199219
41220.14	0.892	400169.6990966797
41235.78	0.882	2203330.0415039067
41308.3	0.96	372341.3360595703
41315.63	0.912	275117.1615600586
41355.99	0.686	288682.85675048834
41379.31	0.774	612466.6656494142
41492.46	0.918	202341.56036376953
41541.12	0.98	9209648.779296875
46913.83	0.723	467157.2692871094
48263.4	0.565	710430.95703125
51736.43	0.526	641859.5275878906
64729.29	0.956	773533.4838867188
77840.38	0.641	53581.05735778808
81203.63	0.595	38406.33792877197
84911.42	0.552	90071.1296081543
86144.34	0.938	2731889.3798828125
86184.23	0.924	12929683.203125
103.42	0.519	2682210.7177734375
282.73	0.976	587064.2578125
389.77	0.705	194751.4892578125
3722.88	0.564	945972.3266601562
6071.17	0.59	30809923.828125
9668.75	0.548	1696252.1240234373
13801.19	0.599	766054.833984375
23697.2	0.614	243433.17260742188
32249.83	0.712	118103.79791259766
39698.79	0.97	528737.3504638672
39708.520000000004	0.6	358912.2344970703
39740.66	0.943	881574.0844726562
39753.99	0.648	473358.1359863281
39875.63	0.88	572310.9954833984
40921.55	0.709	1688981.5185546875
41168.450000000004	0.77	389831.62841796875
41193.42	0.973	1074308.3679199219
41220.14	0.892	400169.6990966797
41235.78	0.882	2203330.0415039067
41308.3	0.96	372341.3360595703
41315.63	0.912	275117.1615600586
41355.99	0.686	288682.85675048834
41379.31	0.774	612466.6656494142
41492.46	0.918	202341.56036376953
41541.12	0.98	9209648.779296875
46913.83	0.723	467157.2692871094
48263.4	0.565	710430.95703125
51736.43	0.526	641859.5275878906
64729.29	0.956	773533.4838867188
77840.38	0.641	53581.05735778808
81203.63	0.595	38406.33792877197
84911.42	0.552	90071.1296081543
86144.34	0.938	2731889.3798828125
86184.23	0.924	12929683.203125
103.42	0.519	2682210.7177734375
282.73	0.976	587064.2578125
389.77	0.705	194751.4892578125
3722.88	0.564	945972.3266601562
6071.17	0.59	30809923.828125
9668.75	0.548	1696252.1240234373
13801.19	0.599	766054.833984375
23697.2	0.614	243433.17260742188
32249.83	0.712	118103.79791259766
39698.79	0.97	528737.3504638672
39708.520000000004	0.6	358912.2344970703
39740.66	0.943	881574.0844726562
39753.99	0.648	473358.1359863281
39875.63	0.88	572310.9954833984
40921.55	0.709	1688981.5185546875
41168.450000000004	0.77	389831.62841796875
41193.42	0.973	1074308.3679199219
41220.14	0.892	400169.6990966797
41235.78	0.882	2203330.0415039067
41308.3	0.96	372341.3360595703
41315.63	0.912	275117.1615600586
41355.99	0.686	288682.85675048834
41379.31	0.774	612466.6656494142
41492.46	0.918	202341.56036376953
41541.12	0.98	9209648.779296875
46913.83	0.723	467157.2692871094
48263.4	0.565	710430.95703125
51736.43	0.526	641859.5275878906
64729.29	0.956	773533.4838867188
77840.38	0.641	53581.05735778808
81203.63	0.595	38406.33792877197
84911.42	0.552	90071.1296081543
86144.34	0.938	2731889.3798828125
86184.23	0.924	12929683.203125
103.42	0.519	2682210.7177734375
282.73	0.976	587064.2578125
389.77	0.705	194751.4892578125
3722.88	0.564	945972.3266601562
6071.17	0.59	30809923.828125
9668.75	0.548	1696252.1240234373
13801.19	0.599	766054.833984375
23697.2	0.614	243433.17260742188
32249.83	0.712	118103.79791259766
39698.79	0.97	528737.3504638672
39708.520000000004	0.6	358912.2344970703
39740.66	0.943	881574.0844726562
39753.99	0.648	473358.1359863281
39875.63	0.88	572310.9954833984
40921.55	0.709	1688981.5185546875
41168.450000000004	0.77	389831.62841796875
41193.42	0.973	1074308.3679199219
41220.14	0.892	400169.6990966797
41235.78	0.882	2203330.0415039067
41308.3	0.96	372341.3360595703
41315.63	0.912	275117.1615600586
41355.99	0.686	288682.85675048834
41379.31	0.774	612466.6656494142
41492.46	0.918	202341.56036376953
41541.12	0.98	9209648.779296875
46913.83	0.723	467157.2692871094
48263.4	0.565	710430.95703125
51736.43	0.526	641859.5275878906
64729.29	0.956	773533.4838867188
77840.38	0.641	53581.05735778808
81203.63	0.595	38406.33792877197
84911.42	0.552	90071.1296081543
86144.34	0.938	2731889.3798828125
86184.23	0.924	12929683.203125
103.42	0.519	2682210.7177734375
282.73	0.976	587064.2578125
389.77	0.705	194751.4892578125
3722.88	0.564	945972.3266601562
6071.17	0.59	30809923.828125
9668.75	0.548	1696252.1240234373
13801.19	0.599	766054.833984375
23697.2	0.614	243433.17260742188
32249.83	0.712	118103.79791259766
39698.79	0.97	528737.3504638672
39708.520000000004	0.6	358912.2344970703
39740.66	0.943	881574.0844726562
39753.99	0.648	473358.1359863281
39875.63	0.88	572310.9954833984
40921.55	0.709	1688981.5185546875
41168.450000000004	0.77	389831.62841796875
41193.42	0.973	1074308.3679199219
41220.14	0.892	400169.6990966797
41235.78	0.882	2203330.0415039067
41308.3	0.96	372341.3360595703
41315.63	0.912	275117.1615600586
41355.99	0.686	288682.85675048834
41379.31	0.774	612466.6656494142
41492.46	0.918	202341.56036376953
41541.12	0.98	9209648.779296875
46913.83	0.723	467157.2692871094
48263.4	0.565	710430.95703125
51736.43	0.526	641859.5275878906
64729.29	0.956	773533.4838867188
77840.38	0.641	53581.05735778808
81203.63	0.595	38406.33792877197
84911.42	0.552	90071.1296081543
86144.34	0.938	2731889.3798828125
86184.23	0.924	12929683.203125
103.42	0.519	2682210.7177734375
282.73	0.976	587064.2578125
389.77	0.705	194751.4892578125
3722.88	0.564	945972.3266601562
6071.17	0.59	30809923.828125
9668.75	0.548	1696252.1240234373
13801.19	0.599	766054.833984375
23697.2	0.614	243433.17260742188
32249.83	0.712	118103.79791259766
39698.79	0.97	528737.3504638672
39708.520000000004	0.6	358912.2344970703
39740.66	0.943	881574.0844726562
39753.99	0.648	473358.1359863281
39875.63	0.88	572310.9954833984
40921.55	0.709	1688981.5185546875
41168.450000000004	0.77	389831.62841796875
41193.42	0.973	1074308.3679199219
41220.14	0.892	400169.6990966797
41235.78	0.882	2203330.0415039067
41308.3	0.96	372341.3360595703
41315.63	0.912	275117.1615600586
41355.99	0.686	288682.85675048834
41379.31	0.774	612466.6656494142
41492.46	0.918	202341.56036376953
41541.12	0.98	9209648.779296875
46913.83	0.723	467157.2692871094
48263.4	0.565	710430.95703125
51736.43	0.526	641859.5275878906
