3743.28	0.549	1083278.8757324219
4605.88	0.637	52048.182678222656
10119.64	0.588	44495.994186401374
11231.630000000001	0.504	81274.9294281006
14841.67	0.516	30306.574821472168
14853.83	0.589	31495.880126953125
14948.92	0.659	28182.795333862305
15198.94	0.777	98001.59378051759
15682.48	0.675	82570.00999450682
15768.220000000001	0.817	345502.1759033203
16788.29	0.568	61565.8634185791
21811.100000000002	0.521	182606.87561035156
21822.18	0.507	238237.29858398438
22474.850000000002	0.751	255159.25750732422
22611.12	0.502	902452.0812988281
22845.34	0.551	885071.0876464844
23291.420000000002	0.51	375593.994140625
23326.14	0.774	154092.83676147464
23912.59	0.796	299578.45001220703
24820.34	0.697	8821348.681640625
25103.74	0.506	186789.48516845703
25686.49	0.688	56164.141845703125
26148.06	0.56	388969.3389892578
26320.4	0.533	517689.3341064453
27378.690000000002	0.684	781334.9121093751
27946.14	0.598	106246.02890014648
27995.440000000002	0.604	121750.4768371582
28888.43	0.526	45512.39776611328
29536.100000000002	0.505	285774.6780395508
30535.21	0.663	1239666.1621093752
33593.42	0.555	666110.8276367188
33605.87	0.65	443432.2296142578
34334.1	0.746	53005.97457885742
35079.26	0.611	996464.8376464844
36029.56	0.74	201230.56182861328
36917.03	0.562	18026.468467712402
38839.83	0.733	20562.156295776367
41543.8	0.668	3075103.3447265625
42122.42	0.542	48601.79214477539
64735.58	0.591	780386.3342285156
70652.72	0.628	79259.39979553224
84112.3	0.887	50351.9401550293
3743.28	0.549	1083278.8757324219
4605.88	0.637	52048.182678222656
10119.64	0.588	44495.994186401374
11231.630000000001	0.504	81274.9294281006
14841.67	0.516	30306.574821472168
14853.83	0.589	31495.880126953125
14948.92	0.659	28182.795333862305
15198.94	0.777	98001.59378051759
15682.48	0.675	82570.00999450682
15768.220000000001	0.817	345502.1759033203
16788.29	0.568	61565.8634185791
21811.100000000002	0.521	182606.87561035156
21822.18	0.507	238237.29858398438
22474.850000000002	0.751	255159.25750732422
22611.12	0.502	902452.0812988281
22845.34	0.551	885071.0876464844
23291.420000000002	0.51	375593.994140625
23326.14	0.774	154092.83676147464
23912.59	0.796	299578.45001220703
24820.34	0.697	8821348.681640625
25103.74	0.506	186789.48516845703
25686.49	0.688	56164.141845703125
26148.06	0.56	388969.3389892578
26320.4	0.533	517689.3341064453
27378.690000000002	0.684	781334.9121093751
27946.14	0.598	106246.02890014648
27995.440000000002	0.604	121750.4768371582
28888.43	0.526	45512.39776611328
29536.100000000002	0.505	285774.6780395508
30535.21	0.663	1239666.1621093752
33593.42	0.555	666110.8276367188
33605.87	0.65	443432.2296142578
34334.1	0.746	53005.97457885742
35079.26	0.611	996464.8376464844
36029.56	0.74	201230.56182861328
36917.03	0.562	18026.468467712402
38839.83	0.733	20562.156295776367
41543.8	0.668	3075103.3447265625
42122.42	0.542	48601.79214477539
64735.58	0.591	780386.3342285156
70652.72	0.628	79259.39979553224
84112.3	0.887	50351.9401550293
3743.28	0.549	1083278.8757324219
4605.88	0.637	52048.182678222656
10119.64	0.588	44495.994186401374
11231.630000000001	0.504	81274.9294281006
14841.67	0.516	30306.574821472168
14853.83	0.589	31495.880126953125
14948.92	0.659	28182.795333862305
15198.94	0.777	98001.59378051759
15682.48	0.675	82570.00999450682
15768.220000000001	0.817	345502.1759033203
16788.29	0.568	61565.8634185791
21811.100000000002	0.521	182606.87561035156
21822.18	0.507	238237.29858398438
22474.850000000002	0.751	255159.25750732422
22611.12	0.502	902452.0812988281
22845.34	0.551	885071.0876464844
23291.420000000002	0.51	375593.994140625
23326.14	0.774	154092.83676147464
23912.59	0.796	299578.45001220703
24820.34	0.697	8821348.681640625
25103.74	0.506	186789.48516845703
25686.49	0.688	56164.141845703125
26148.06	0.56	388969.3389892578
26320.4	0.533	517689.3341064453
27378.690000000002	0.684	781334.9121093751
27946.14	0.598	106246.02890014648
27995.440000000002	0.604	121750.4768371582
28888.43	0.526	45512.39776611328
29536.100000000002	0.505	285774.6780395508
30535.21	0.663	1239666.1621093752
33593.42	0.555	666110.8276367188
33605.87	0.65	443432.2296142578
34334.1	0.746	53005.97457885742
35079.26	0.611	996464.8376464844
36029.56	0.74	201230.56182861328
36917.03	0.562	18026.468467712402
38839.83	0.733	20562.156295776367
41543.8	0.668	3075103.3447265625
42122.42	0.542	48601.79214477539
64735.58	0.591	780386.3342285156
70652.72	0.628	79259.39979553224
84112.3	0.887	50351.9401550293
3743.28	0.549	1083278.8757324219
4605.88	0.637	52048.182678222656
10119.64	0.588	44495.994186401374
11231.630000000001	0.504	81274.9294281006
14841.67	0.516	30306.574821472168
14853.83	0.589	31495.880126953125
14948.92	0.659	28182.795333862305
15198.94	0.777	98001.59378051759
15682.48	0.675	82570.00999450682
15768.220000000001	0.817	345502.1759033203
16788.29	0.568	61565.8634185791
21811.100000000002	0.521	182606.87561035156
21822.18	0.507	238237.29858398438
22474.850000000002	0.751	255159.25750732422
22611.12	0.502	902452.0812988281
22845.34	0.551	885071.0876464844
23291.420000000002	0.51	375593.994140625
23326.14	0.774	154092.83676147464
23912.59	0.796	299578.45001220703
24820.34	0.697	8821348.681640625
25103.74	0.506	186789.48516845703
25686.49	0.688	56164.141845703125
26148.06	0.56	388969.3389892578
26320.4	0.533	517689.3341064453
27378.690000000002	0.684	781334.9121093751
27946.14	0.598	106246.02890014648
27995.440000000002	0.604	121750.4768371582
28888.43	0.526	45512.39776611328
29536.100000000002	0.505	285774.6780395508
30535.21	0.663	1239666.1621093752
33593.42	0.555	666110.8276367188
33605.87	0.65	443432.2296142578
34334.1	0.746	53005.97457885742
35079.26	0.611	996464.8376464844
36029.56	0.74	201230.56182861328
36917.03	0.562	18026.468467712402
38839.83	0.733	20562.156295776367
41543.8	0.668	3075103.3447265625
42122.42	0.542	48601.79214477539
64735.58	0.591	780386.3342285156
70652.72	0.628	79259.39979553224
84112.3	0.887	50351.9401550293
3743.28	0.549	1083278.8757324219
4605.88	0.637	52048.182678222656
10119.64	0.588	44495.994186401374
11231.630000000001	0.504	81274.9294281006
14841.67	0.516	30306.574821472168
14853.83	0.589	31495.880126953125
14948.92	0.659	28182.795333862305
15198.94	0.777	98001.59378051759
15682.48	0.675	82570.00999450682
15768.220000000001	0.817	345502.1759033203
16788.29	0.568	61565.8634185791
21811.100000000002	0.521	182606.87561035156
21822.18	0.507	238237.29858398438
22474.850000000002	0.751	255159.25750732422
22611.12	0.502	902452.0812988281
22845.34	0.551	885071.0876464844
23291.420000000002	0.51	375593.994140625
23326.14	0.774	154092.83676147464
23912.59	0.796	299578.45001220703
24820.34	0.697	8821348.681640625
25103.74	0.506	186789.48516845703
25686.49	0.688	56164.141845703125
26148.06	0.56	388969.3389892578
26320.4	0.533	517689.3341064453
27378.690000000002	0.684	781334.9121093751
27946.14	0.598	106246.02890014648
27995.440000000002	0.604	121750.4768371582
28888.43	0.526	45512.39776611328
29536.100000000002	0.505	285774.6780395508
30535.21	0.663	1239666.1621093752
33593.42	0.555	666110.8276367188
33605.87	0.65	443432.2296142578
34334.1	0.746	53005.97457885742
35079.26	0.611	996464.8376464844
36029.56	0.74	201230.56182861328
36917.03	0.562	18026.468467712402
38839.83	0.733	20562.156295776367
41543.8	0.668	3075103.3447265625
42122.42	0.542	48601.79214477539
64735.58	0.591	780386.3342285156
70652.72	0.628	79259.39979553224
84112.3	0.887	50351.9401550293
3743.28	0.549	1083278.8757324219
4605.88	0.637	52048.182678222656
10119.64	0.588	44495.994186401374
11231.630000000001	0.504	81274.9294281006
14841.67	0.516	30306.574821472168
14853.83	0.589	31495.880126953125
14948.92	0.659	28182.795333862305
15198.94	0.777	98001.59378051759
15682.48	0.675	82570.00999450682
15768.220000000001	0.817	345502.1759033203
16788.29	0.568	61565.8634185791
21811.100000000002	0.521	182606.87561035156
21822.18	0.507	238237.29858398438
22474.850000000002	0.751	255159.25750732422
22611.12	0.502	902452.0812988281
22845.34	0.551	885071.0876464844
23291.420000000002	0.51	375593.994140625
23326.14	0.774	154092.83676147464
