2628.34	0.867	1138139.1296386719
7573.7300000000005	0.648	361144.46716308594
11633.23	0.509	530793.6340332032
17435.2	0.541	210159.21478271484
24379.8	0.508	636042.4163818359
27087.5	0.538	1102840.447998047
29618.190000000002	0.807	622795.9686279298
33915.06	0.938	2314882.4829101562
34415.61	0.752	1025586.9323730468
40456.24	0.645	412679.6203613281
41542.75	0.917	9003335.3515625
42460.38	0.652	1519565.270996094
49002.48	0.627	112244.34585571289
50344.3	0.516	324494.9447631836
51313.42	0.704	560082.3944091797
53290.39	0.599	174568.52111816406
53793.21	0.536	99194.58618164064
55195.6	0.673	187564.01824951172
55551.56	0.806	1149303.0700683594
57012.78	0.592	52473.31199645996
57449.76	0.693	37877.59552001953
58350.82	0.637	32963.60206604004
58865.18	0.501	174317.7490234375
58982.78	0.607	192584.45892333984
59882.270000000004	0.876	74857.9845428467
60804.700000000004	0.701	42688.77182006836
61483.51	0.546	41797.109603881836
62043.68	0.707	326326.62048339844
62907.840000000004	0.593	28447.504997253418
64082.28	0.842	112832.64465332031
64168.700000000004	0.582	58269.79331970215
65767.77	0.885	59097.99880981445
66511.09	0.695	20577.21090316772
66835.28	0.81	86639.44778442383
67834.44	0.549	118436.85150146486
68286.04000000001	0.673	30118.029594421387
68691.7	0.633	65960.07804870605
68811.96	0.707	50829.8641204834
69655.44	0.655	162714.2036437988
70175.36	0.719	17164.03894424438
70702.04000000001	0.557	56652.0336151123
70800.36	0.713	47968.186950683594
70997.24	0.532	27718.53370666504
72145.01	0.793	152186.48681640625
72343.45	0.64	33718.58386993408
72834.26	0.597	94156.53076171875
73154.28	0.59	30545.683097839355
73847.26	0.874	81486.98081970215
73941.47	0.768	157202.4642944336
74271.22	0.507	57950.927734375
74309.21	0.876	31663.85498046875
74360.89	0.858	130717.47360229492
74708.99	0.553	30469.258308410645
75159.86	0.651	101008.22067260742
75181.91	0.915	70807.29713439941
75442.78	0.674	185131.49719238284
76264.06	0.568	32312.65239715576
76451.46	0.585	268126.5670776367
76493.84	0.513	15327.611160278318
76636.93000000001	0.882	148641.97540283203
76789.58	0.537	29714.613723754883
76889.8	0.794	51721.99249267578
77635.42	0.834	38529.184913635254
77830.04000000001	0.537	41732.15026855469
77836.62	0.919	37189.09549713135
78216.90000000001	0.711	29897.522926330566
78369.99	0.75	33738.73767852783
78694.04000000001	0.591	87405.26275634766
79225.76	0.749	21421.048736572266
79434.2	0.597	77134.14001464844
80228.75	0.642	40926.015281677246
80436.56	0.709	119655.68084716797
80606.44	0.63	80301.62544250487
80695.74	0.626	101781.44454956055
81989.34	0.504	75839.79835510254
82441.28	0.547	155869.89288330078
82585.44	0.619	80770.5238342285
82883.42	0.681	90964.30435180663
83568.76	0.556	157405.18264770508
83795.40000000001	0.568	285406.39495849615
84757.11	0.683	142815.29312133792
2628.34	0.867	1138139.1296386719
7573.7300000000005	0.648	361144.46716308594
11633.23	0.509	530793.6340332032
17435.2	0.541	210159.21478271484
24379.8	0.508	636042.4163818359
27087.5	0.538	1102840.447998047
29618.190000000002	0.807	622795.9686279298
33915.06	0.938	2314882.4829101562
34415.61	0.752	1025586.9323730468
40456.24	0.645	412679.6203613281
41542.75	0.917	9003335.3515625
42460.38	0.652	1519565.270996094
49002.48	0.627	112244.34585571289
50344.3	0.516	324494.9447631836
51313.42	0.704	560082.3944091797
53290.39	0.599	174568.52111816406
53793.21	0.536	99194.58618164064
55195.6	0.673	187564.01824951172
55551.56	0.806	1149303.0700683594
57012.78	0.592	52473.31199645996
57449.76	0.693	37877.59552001953
58350.82	0.637	32963.60206604004
58865.18	0.501	174317.7490234375
58982.78	0.607	192584.45892333984
59882.270000000004	0.876	74857.9845428467
60804.700000000004	0.701	42688.77182006836
61483.51	0.546	41797.109603881836
62043.68	0.707	326326.62048339844
62907.840000000004	0.593	28447.504997253418
64082.28	0.842	112832.64465332031
64168.700000000004	0.582	58269.79331970215
65767.77	0.885	59097.99880981445
66511.09	0.695	20577.21090316772
66835.28	0.81	86639.44778442383
67834.44	0.549	118436.85150146486
68286.04000000001	0.673	30118.029594421387
68691.7	0.633	65960.07804870605
68811.96	0.707	50829.8641204834
69655.44	0.655	162714.2036437988
70175.36	0.719	17164.03894424438
70702.04000000001	0.557	56652.0336151123
70800.36	0.713	47968.186950683594
70997.24	0.532	27718.53370666504
72145.01	0.793	152186.48681640625
72343.45	0.64	33718.58386993408
72834.26	0.597	94156.53076171875
73154.28	0.59	30545.683097839355
73847.26	0.874	81486.98081970215
73941.47	0.768	157202.4642944336
74271.22	0.507	57950.927734375
74309.21	0.876	31663.85498046875
74360.89	0.858	130717.47360229492
74708.99	0.553	30469.258308410645
75159.86	0.651	101008.22067260742
75181.91	0.915	70807.29713439941
75442.78	0.674	185131.49719238284
76264.06	0.568	32312.65239715576
76451.46	0.585	268126.5670776367
76493.84	0.513	15327.611160278318
76636.93000000001	0.882	148641.97540283203
76789.58	0.537	29714.613723754883
76889.8	0.794	51721.99249267578
77635.42	0.834	38529.184913635254
77830.04000000001	0.537	41732.15026855469
77836.62	0.919	37189.09549713135
78216.90000000001	0.711	29897.522926330566
78369.99	0.75	33738.73767852783
78694.04000000001	0.591	87405.26275634766
79225.76	0.749	21421.048736572266
79434.2	0.597	77134.14001464844
80228.75	0.642	40926.015281677246
80436.56	0.709	119655.68084716797
80606.44	0.63	80301.62544250487
80695.74	0.626	101781.44454956055
81989.34	0.504	75839.79835510254
82441.28	0.547	155869.89288330078
82585.44	0.619	80770.5238342285
82883.42	0.681	90964.30435180663
83568.76	0.556	157405.18264770508
83795.40000000001	0.568	285406.39495849615
84757.11	0.683	142815.29312133792
2628.34	0.867	1138139.1296386719
7573.7300000000005	0.648	361144.46716308594
11633.23	0.509	530793.6340332032
17435.2	0.541	210159.21478271484
24379.8	0.508	636042.4163818359
27087.5	0.538	1102840.447998047
29618.190000000002	0.807	622795.9686279298
33915.06	0.938	2314882.4829101562
34415.61	0.752	1025586.9323730468
40456.24	0.645	412679.6203613281
41542.75	0.917	9003335.3515625
42460.38	0.652	1519565.270996094
49002.48	0.627	112244.34585571289
50344.3	0.516	324494.9447631836
51313.42	0.704	560082.3944091797
53290.39	0.599	174568.52111816406
53793.21	0.536	99194.58618164064
55195.6	0.673	187564.01824951172
55551.56	0.806	1149303.0700683594
57012.78	0.592	52473.31199645996
57449.76	0.693	37877.59552001953
58350.82	0.637	32963.60206604004
58865.18	0.501	174317.7490234375
58982.78	0.607	192584.45892333984
59882.270000000004	0.876	74857.9845428467
