3723.44	0.612	779669.6838378906
4087.64	0.682	960665.8813476562
5829.26	0.845	518100.3845214844
6523.95	0.848	678273.3337402344
7397.110000000001	0.566	373373.9807128906
7933.39	0.686	562464.8284912109
8383.26	0.816	513135.0891113281
8395.58	0.775	639225.1312255858
8527.42	0.632	6726665.283203125
9210.67	0.619	778829.9682617188
9415.72	0.519	773776.4404296875
10960.44	0.88	7781968.212890626
11480.59	0.552	272933.15124511725
12657.66	0.582	503697.2351074219
13778.16	0.565	561835.2600097655
23429.2	0.551	170292.54150390625
24489.940000000002	0.537	484963.11950683594
25030.47	0.78	492624.7802734375
25495.79	0.838	658922.3449707031
26653.47	0.571	801210.6140136719
27629.83	0.546	565708.3618164062
27755.15	0.842	839923.14453125
28077.5	0.817	486591.4123535156
28359.86	0.921	1762107.7880859375
29646.940000000002	0.754	606898.3032226562
29654.52	0.73	740364.5202636719
31582.06	0.615	643015.0787353516
41541.15	0.964	19412327.44140625
42406.79	0.767	510555.8776855469
44067.71	0.763	628387.6586914062
46725.63	0.544	1228748.4313964844
47641.18	0.521	936293.1823730468
49570.76	0.529	169473.53515625
52132.28	0.579	232630.21545410156
52235.55	0.63	135484.78164672852
53129.72	0.568	121023.36273193358
56926.8	0.542	59654.05349731445
57159.56	0.687	72230.47637939453
59305.14	0.639	76942.13829040527
59659.3	0.832	48101.041412353516
59664.23	0.933	93070.10955810547
59992.51	0.811	151045.6344604492
60328.05	0.85	80102.95867919922
60508.78	0.734	130373.04382324219
60513.12	0.647	127312.12463378906
60548.35	0.86	108490.60974121094
60649.18	0.806	50728.792572021484
60796.06	0.509	139350.5241394043
61254.46	0.847	113757.07168579102
61337.15	0.63	104537.69607543945
61443.58	0.64	36316.00761413574
61546.91	0.509	217648.73504638672
61736.36	0.755	279803.47747802734
61956.86	0.651	139033.8157653809
61964.06	0.789	114418.2991027832
62132.73	0.853	202720.09887695312
62301.93	0.897	99839.79568481445
63620.3	0.58	127412.51678466797
63832.770000000004	0.913	137785.60867309573
63841.12	0.626	28963.97113800049
64233.51	0.684	47201.89094543457
64729.23	0.97	1713009.9365234373
64794.46	0.934	115667.0913696289
65045.46	0.734	160928.06243896487
65083.630000000005	0.972	169842.333984375
65170.46	0.665	36347.049140930176
65194.590000000004	0.612	46361.88278198243
65263.28	0.708	43919.77081298828
65367.15	0.764	199134.86328125
65542.56	0.554	185711.11755371094
66194.11	0.526	50733.23593139648
66291.45	0.908	194296.5606689453
66464.82	0.678	39336.569595336914
66599.39	0.588	697494.43359375
66734.92	0.534	24045.038414001465
67372.68000000001	0.517	21241.744804382324
67574.86	0.883	28241.39461517334
67582.07	0.807	32730.762100219727
68050.68000000001	0.781	54295.709228515625
68559.35	0.608	49374.24736022949
69085.94	0.911	355602.3681640625
69096.19	0.719	188362.3550415039
69374.89	0.905	415398.3215332032
69724.85	0.848	157263.27285766602
70044.04000000001	0.505	115310.10513305664
70547.79000000001	0.792	116149.3148803711
70559.79000000001	0.969	211601.62048339844
70857.7	0.77	573167.2149658203
70916.43000000001	0.6	144220.57495117188
71143.96	0.855	29654.873847961426
71283.04000000001	0.919	320118.3547973633
71818.68000000001	0.809	38684.7074508667
71823.71	0.62	71741.54319763184
71915.44	0.553	140123.81744384766
72589.0	0.558	44357.94258117676
72777.72	0.591	88008.57772827148
72979.46	0.922	105396.46453857422
73325.75	0.778	135651.36795043945
73348.02	0.914	247539.25323486328
73431.87	0.654	148060.82763671875
73445.07	0.779	82734.41925048828
74177.32	0.624	76209.34104919432
74507.72	0.604	22820.072174072266
74950.58	0.959	143131.09893798828
74969.55	0.853	62076.27944946289
75094.28	0.539	45004.61006164551
75196.58	0.747	113424.54376220703
75371.54000000001	0.825	218311.96594238284
75474.0	0.593	40796.242904663086
75703.8	0.527	78976.96380615234
76416.91	0.706	40265.86894989014
76754.83	0.721	64149.58267211914
76925.03	0.886	105666.18041992188
76953.67	0.789	110611.33193969727
77107.88	0.707	119476.33972167969
77112.51	0.704	46114.532470703125
77140.97	0.931	277857.28607177734
77187.84	0.535	34774.59087371826
77206.15000000001	0.873	46696.67701721192
77214.94	0.515	44947.06954956055
77232.97	0.799	72556.79550170898
77279.61	0.899	94933.15658569336
77297.41	0.903	48915.14816284179
77453.07	0.75	66213.671875
77491.88	0.859	74383.30383300781
77690.54000000001	0.937	151132.7659606934
77857.81	0.782	180422.9248046875
78098.03	0.863	74327.49404907225
78144.03	0.753	130491.35818481445
79426.04000000001	0.653	39578.207015991204
79609.59	0.75	90358.51974487303
79625.5	0.526	96372.9736328125
79734.39	0.57	55615.02494812012
80223.15000000001	0.729	56815.20805358887
80842.99	0.762	32286.06414794922
80877.19	0.746	22749.985122680664
81000.94	0.677	89304.67987060547
81063.26	0.57	42075.94032287598
81135.83	0.713	96224.0219116211
81582.6	0.672	80190.50674438475
83220.44	0.602	33776.657485961914
83529.02	0.725	23611.882781982422
84183.56	0.722	78007.35931396483
3723.44	0.612	779669.6838378906
4087.64	0.682	960665.8813476562
5829.26	0.845	518100.3845214844
6523.95	0.848	678273.3337402344
7397.110000000001	0.566	373373.9807128906
7933.39	0.686	562464.8284912109
8383.26	0.816	513135.0891113281
8395.58	0.775	639225.1312255858
8527.42	0.632	6726665.283203125
9210.67	0.619	778829.9682617188
9415.72	0.519	773776.4404296875
10960.44	0.88	7781968.212890626
11480.59	0.552	272933.15124511725
12657.66	0.582	503697.2351074219
13778.16	0.565	561835.2600097655
23429.2	0.551	170292.54150390625
24489.940000000002	0.537	484963.11950683594
25030.47	0.78	492624.7802734375
25495.79	0.838	658922.3449707031
26653.47	0.571	801210.6140136719
27629.83	0.546	565708.3618164062
27755.15	0.842	839923.14453125
28077.5	0.817	486591.4123535156
28359.86	0.921	1762107.7880859375
29646.940000000002	0.754	606898.3032226562
29654.52	0.73	740364.5202636719
31582.06	0.615	643015.0787353516
41541.15	0.964	19412327.44140625
42406.79	0.767	510555.8776855469
44067.71	0.763	628387.6586914062
46725.63	0.544	1228748.4313964844
47641.18	0.521	936293.1823730468
49570.76	0.529	169473.53515625
52132.28	0.579	232630.21545410156
52235.55	0.63	135484.78164672852
53129.72	0.568	121023.36273193358
56926.8	0.542	59654.05349731445
57159.56	0.687	72230.47637939453
59305.14	0.639	76942.13829040527
59659.3	0.832	48101.041412353516
59664.23	0.933	93070.10955810547
59992.51	0.811	151045.6344604492
60328.05	0.85	80102.95867919922
60508.78	0.734	130373.04382324219
60513.12	0.647	127312.12463378906
60548.35	0.86	108490.60974121094
60649.18	0.806	50728.792572021484
60796.06	0.509	139350.5241394043
61254.46	0.847	113757.07168579102
61337.15	0.63	104537.69607543945
61443.58	0.64	36316.00761413574
61546.91	0.509	217648.73504638672
61736.36	0.755	279803.47747802734
61956.86	0.651	139033.8157653809
61964.06	0.789	114418.2991027832
62132.73	0.853	202720.09887695312
62301.93	0.897	99839.79568481445
63620.3	0.58	127412.51678466797
63832.770000000004	0.913	137785.60867309573
63841.12	0.626	28963.97113800049
64233.51	0.684	47201.89094543457
64729.23	0.97	1713009.9365234373
64794.46	0.934	115667.0913696289
65045.46	0.734	160928.06243896487
65083.630000000005	0.972	169842.333984375
65170.46	0.665	36347.049140930176
65194.590000000004	0.612	46361.88278198243
65263.28	0.708	43919.77081298828
65367.15	0.764	199134.86328125
65542.56	0.554	185711.11755371094
66194.11	0.526	50733.23593139648
66291.45	0.908	194296.5606689453
66464.82	0.678	39336.569595336914
66599.39	0.588	697494.43359375
66734.92	0.534	24045.038414001465
67372.68000000001	0.517	21241.744804382324
67574.86	0.883	28241.39461517334
67582.07	0.807	32730.762100219727
68050.68000000001	0.781	54295.709228515625
68559.35	0.608	49374.24736022949
69085.94	0.911	355602.3681640625
69096.19	0.719	188362.3550415039
69374.89	0.905	415398.3215332032
69724.85	0.848	157263.27285766602
70044.04000000001	0.505	115310.10513305664
70547.79000000001	0.792	116149.3148803711
70559.79000000001	0.969	211601.62048339844
70857.7	0.77	573167.2149658203
70916.43000000001	0.6	144220.57495117188
71143.96	0.855	29654.873847961426
71283.04000000001	0.919	320118.3547973633
71818.68000000001	0.809	38684.7074508667
71823.71	0.62	71741.54319763184
71915.44	0.553	140123.81744384766
72589.0	0.558	44357.94258117676
72777.72	0.591	88008.57772827148
72979.46	0.922	105396.46453857422
73325.75	0.778	135651.36795043945
73348.02	0.914	247539.25323486328
73431.87	0.654	148060.82763671875
73445.07	0.779	82734.41925048828
74177.32	0.624	76209.34104919432
74507.72	0.604	22820.072174072266
74950.58	0.959	143131.09893798828
74969.55	0.853	62076.27944946289
75094.28	0.539	45004.61006164551
75196.58	0.747	113424.54376220703
75371.54000000001	0.825	218311.96594238284
75474.0	0.593	40796.242904663086
75703.8	0.527	78976.96380615234
76416.91	0.706	40265.86894989014
76754.83	0.721	64149.58267211914
76925.03	0.886	105666.18041992188
76953.67	0.789	110611.33193969727
77107.88	0.707	119476.33972167969
77112.51	0.704	46114.532470703125
77140.97	0.931	277857.28607177734
77187.84	0.535	34774.59087371826
77206.15000000001	0.873	46696.67701721192
77214.94	0.515	44947.06954956055
77232.97	0.799	72556.79550170898
77279.61	0.899	94933.15658569336
77297.41	0.903	48915.14816284179
77453.07	0.75	66213.671875
77491.88	0.859	74383.30383300781
77690.54000000001	0.937	151132.7659606934
77857.81	0.782	180422.9248046875
78098.03	0.863	74327.49404907225
78144.03	0.753	130491.35818481445
79426.04000000001	0.653	39578.207015991204
79609.59	0.75	90358.51974487303
79625.5	0.526	96372.9736328125
79734.39	0.57	55615.02494812012
80223.15000000001	0.729	56815.20805358887
80842.99	0.762	32286.06414794922
80877.19	0.746	22749.985122680664
81000.94	0.677	89304.67987060547
81063.26	0.57	42075.94032287598
81135.83	0.713	96224.0219116211
81582.6	0.672	80190.50674438475
83220.44	0.602	33776.657485961914
83529.02	0.725	23611.882781982422
84183.56	0.722	78007.35931396483
3723.44	0.612	779669.6838378906
4087.64	0.682	960665.8813476562
5829.26	0.845	518100.3845214844
6523.95	0.848	678273.3337402344
7397.110000000001	0.566	373373.9807128906
7933.39	0.686	562464.8284912109
8383.26	0.816	513135.0891113281
8395.58	0.775	639225.1312255858
8527.42	0.632	6726665.283203125
9210.67	0.619	778829.9682617188
9415.72	0.519	773776.4404296875
10960.44	0.88	7781968.212890626
11480.59	0.552	272933.15124511725
12657.66	0.582	503697.2351074219
13778.16	0.565	561835.2600097655
23429.2	0.551	170292.54150390625
24489.940000000002	0.537	484963.11950683594
25030.47	0.78	492624.7802734375
25495.79	0.838	658922.3449707031
26653.47	0.571	801210.6140136719
27629.83	0.546	565708.3618164062
27755.15	0.842	839923.14453125
28077.5	0.817	486591.4123535156
28359.86	0.921	1762107.7880859375
29646.940000000002	0.754	606898.3032226562
29654.52	0.73	740364.5202636719
31582.06	0.615	643015.0787353516
41541.15	0.964	19412327.44140625
42406.79	0.767	510555.8776855469
44067.71	0.763	628387.6586914062
46725.63	0.544	1228748.4313964844
47641.18	0.521	936293.1823730468
49570.76	0.529	169473.53515625
52132.28	0.579	232630.21545410156
52235.55	0.63	135484.78164672852
53129.72	0.568	121023.36273193358
56926.8	0.542	59654.05349731445
57159.56	0.687	72230.47637939453
59305.14	0.639	76942.13829040527
59659.3	0.832	48101.041412353516
59664.23	0.933	93070.10955810547
59992.51	0.811	151045.6344604492
60328.05	0.85	80102.95867919922
60508.78	0.734	130373.04382324219
60513.12	0.647	127312.12463378906
60548.35	0.86	108490.60974121094
60649.18	0.806	50728.792572021484
60796.06	0.509	139350.5241394043
61254.46	0.847	113757.07168579102
61337.15	0.63	104537.69607543945
61443.58	0.64	36316.00761413574
61546.91	0.509	217648.73504638672
61736.36	0.755	279803.47747802734
61956.86	0.651	139033.8157653809
61964.06	0.789	114418.2991027832
62132.73	0.853	202720.09887695312
62301.93	0.897	99839.79568481445
63620.3	0.58	127412.51678466797
63832.770000000004	0.913	137785.60867309573
63841.12	0.626	28963.97113800049
64233.51	0.684	47201.89094543457
64729.23	0.97	1713009.9365234373
64794.46	0.934	115667.0913696289
65045.46	0.734	160928.06243896487
65083.630000000005	0.972	169842.333984375
65170.46	0.665	36347.049140930176
65194.590000000004	0.612	46361.88278198243
65263.28	0.708	43919.77081298828
65367.15	0.764	199134.86328125
65542.56	0.554	185711.11755371094
66194.11	0.526	50733.23593139648
66291.45	0.908	194296.5606689453
66464.82	0.678	39336.569595336914
66599.39	0.588	697494.43359375
66734.92	0.534	24045.038414001465
67372.68000000001	0.517	21241.744804382324
67574.86	0.883	28241.39461517334
67582.07	0.807	32730.762100219727
68050.68000000001	0.781	54295.709228515625
68559.35	0.608	49374.24736022949
69085.94	0.911	355602.3681640625
69096.19	0.719	188362.3550415039
69374.89	0.905	415398.3215332032
69724.85	0.848	157263.27285766602
70044.04000000001	0.505	115310.10513305664
70547.79000000001	0.792	116149.3148803711
70559.79000000001	0.969	211601.62048339844
70857.7	0.77	573167.2149658203
70916.43000000001	0.6	144220.57495117188
71143.96	0.855	29654.873847961426
71283.04000000001	0.919	320118.3547973633
71818.68000000001	0.809	38684.7074508667
71823.71	0.62	71741.54319763184
71915.44	0.553	140123.81744384766
72589.0	0.558	44357.94258117676
72777.72	0.591	88008.57772827148
72979.46	0.922	105396.46453857422
73325.75	0.778	135651.36795043945
73348.02	0.914	247539.25323486328
73431.87	0.654	148060.82763671875
73445.07	0.779	82734.41925048828
74177.32	0.624	76209.34104919432
74507.72	0.604	22820.072174072266
74950.58	0.959	143131.09893798828
