173.82	0.664	73957.82737731935
537.61	0.55	22871.30718231201
1216.56	0.588	58865.95230102539
3603.9900000000002	0.687	64598.76365661621
3722.33	0.903	712898.0529785156
4663.900000000001	0.575	78996.46797180174
6674.39	0.585	58259.22546386719
7647.58	0.83	18866.202640533447
7657.5	0.666	25755.659866333008
8348.67	0.516	29546.859550476074
10830.95	0.619	317857.14111328125
12003.53	0.527	117959.75570678711
12333.58	0.815	28613.895416259766
12453.52	0.66	66584.52377319334
12666.66	0.784	34588.9368057251
13777.24	0.871	434755.73730468756
13928.960000000001	0.749	86237.10556030273
17583.27	0.73	94120.54748535156
21843.2	0.611	51673.904037475586
22900.7	0.836	149664.42413330078
24347.8	0.53	82144.58808898926
24849.100000000002	0.948	707820.0073242188
25340.55	0.665	113482.26776123047
25379.3	0.964	370134.73205566406
25415.39	0.806	89437.26654052736
25631.31	0.872	411479.1198730469
31545.98	0.518	243104.8599243164
35401.57	0.596	441391.22009277344
36186.42	0.514	190959.73663330078
41541.07	0.871	9687608.88671875
41635.67	0.777	346924.52697753906
42479.55	0.734	416469.091796875
44913.88	0.524	306157.12127685547
49571.020000000004	0.874	215303.43475341797
51103.840000000004	0.556	456200.14343261713
58899.15	0.618	122215.25421142578
58917.880000000005	0.61	57786.18621826171
60059.35	0.885	61655.836486816406
60312.380000000005	0.728	23624.002838134766
60338.69	0.785	85333.77456665039
60816.74	0.536	46958.53271484375
61575.35	0.621	17901.104736328125
64729.69	0.949	890843.1701660157
71440.63	0.82	19516.35885238647
72910.75	0.545	16927.618503570557
74197.27	0.777	19836.590671539303
75786.23	0.548	16560.447502136227
76612.62	0.836	20977.374839782715
78309.26	0.716	85641.17965698242
79548.5	0.848	14098.988819122314
79605.83	0.87	16963.891887664795
79675.51	0.815	17784.1851234436
79730.27	0.567	29267.589950561523
80126.59	0.505	26914.31293487549
80150.72	0.545	49901.88636779785
80217.40000000001	0.597	14141.775989532469
81579.58	0.519	15527.733421325682
81659.63	0.808	24608.149909973145
81946.28	0.808	18241.706085205074
82216.38	0.589	17789.44053649902
83566.11	0.57	28188.237953186035
83572.22	0.895	40109.93728637695
84109.75	0.969	108788.14620971681
85633.23	0.529	274689.3493652344
85804.2	0.622	30393.31703186035
173.82	0.664	73957.82737731935
537.61	0.55	22871.30718231201
1216.56	0.588	58865.95230102539
3603.9900000000002	0.687	64598.76365661621
3722.33	0.903	712898.0529785156
4663.900000000001	0.575	78996.46797180174
