3727.59	0.713	779669.6838378906
8383.960000000001	0.623	639225.1312255858
10692.16	0.613	1290747.9736328125
15179.04	0.589	759208.0932617188
17810.15	0.505	1557477.6000976562
22626.43	0.584	1714347.5463867188
24303.18	0.54	206785.21728515625
26664.04	0.522	801210.6140136719
35695.42	0.794	2113662.0971679688
37828.32	0.557	591031.9396972657
41542.85	0.94	19412327.44140625
42412.88	0.815	415099.74365234375
52127.6	0.593	232630.21545410156
52240.020000000004	0.603	76466.99142456055
54180.56	0.586	61977.58827209473
59660.19	0.726	93070.10955810547
60256.47	0.609	58348.67782592774
60332.22	0.848	80102.95867919922
60374.840000000004	0.643	92471.47598266602
60638.94	0.609	108566.14685058594
60656.14	0.565	50728.792572021484
61803.99	0.65	116653.58657836916
61953.41	0.838	139033.8157653809
64473.020000000004	0.604	106502.71224975586
65046.21	0.704	106436.97433471681
65265.1	0.518	25004.813957214355
65678.62	0.527	66741.12739562988
65781.88	0.572	40135.93540191651
66551.5	0.759	40101.85642242432
66637.68000000001	0.543	30637.44888305664
66917.47	0.545	46038.62342834473
67083.8	0.56	54547.93930053711
67577.28	0.642	32730.762100219727
67945.14	0.634	42017.065811157234
68560.24	0.642	49374.24736022949
69375.46	0.561	415398.3215332032
69725.26	0.545	157263.27285766602
70922.40000000001	0.509	119952.80075073242
71677.66	0.53	52758.82263183594
71824.49	0.596	71741.54319763184
71916.31	0.607	140123.81744384766
72778.52	0.784	88008.57772827148
72974.25	0.915	171142.53234863284
73446.28	0.88	82734.41925048828
73531.44	0.628	45945.26824951172
74182.59	0.618	76209.34104919432
75694.8	0.673	42023.55728149414
75704.59	0.741	78976.96380615234
75812.07	0.536	37097.639656066895
76319.64	0.72	48738.57421875
76757.66	0.724	64149.58267211914
76925.68000000001	0.557	36128.32775115967
77008.15000000001	0.675	75755.58776855467
77035.24	0.545	25462.713050842285
77208.83	0.593	44947.06954956055
77280.22	0.531	66589.60189819334
77466.32	0.544	44694.09561157226
78144.5	0.619	130491.35818481445
78916.86	0.833	138381.4453125
79378.3	0.517	21973.58741760254
79417.27	0.568	39578.207015991204
79610.2	0.589	90358.51974487303
80225.21	0.898	56815.20805358887
80574.36	0.519	26388.717079162598
80844.08	0.506	32286.06414794922
80873.17	0.824	30404.869270324707
80879.84	0.808	22749.985122680664
81003.28	0.732	89304.67987060547
81268.44	0.562	34342.09232330322
82544.88	0.724	74821.93183898926
83244.12	0.699	52669.216537475586
83510.44	0.854	50347.010803222656
3727.59	0.713	779669.6838378906
8383.960000000001	0.623	639225.1312255858
10692.16	0.613	1290747.9736328125
15179.04	0.589	759208.0932617188
17810.15	0.505	1557477.6000976562
22626.43	0.584	1714347.5463867188
24303.18	0.54	206785.21728515625
26664.04	0.522	801210.6140136719
35695.42	0.794	2113662.0971679688
