0.01	0.832	1458336.2548828125
3722.54	0.596	565590.1367187501
4830.84	0.64	407408.6853027343
7208.12	0.62	404649.79553222656
10078.43	0.626	1811255.46875
13972.15	0.914	2642995.3735351562
16064.09	0.922	563234.7198486328
16298.1	0.922	974100.8544921875
16434.1	0.577	1676758.6303710935
17817.64	0.666	198778.14483642578
19491.55	0.891	583355.0842285156
24378.87	0.677	1169544.7143554685
26398.9	0.826	352538.51318359375
26883.5	0.508	1462885.7788085938
27276.14	0.887	1591657.03125
27587.06	0.795	2219785.7055664062
29110.03	0.585	3216845.556640625
29536.86	0.561	698321.2951660156
30954.940000000002	0.648	628916.8151855469
33574.83	0.527	496184.18884277344
33708.5	0.591	2044041.4794921875
34413.18	0.896	762927.8991699219
34422.31	0.907	1025586.9323730468
40451.03	0.833	767963.57421875
41108.83	0.611	565877.685546875
41504.44	0.726	506680.67321777344
41541.090000000004	0.98	9003335.3515625
50715.880000000005	0.795	103144.65332031249
51814.1	0.567	543882.7789306641
53791.87	0.675	125512.98065185547
54162.12	0.549	108311.72485351562
54193.270000000004	0.546	137378.66439819336
55550.99	0.677	1149303.0700683594
55819.66	0.514	79375.3288269043
57012.23	0.58	52473.31199645996
57192.92	0.819	74325.46081542969
57447.22	0.869	37877.59552001953
57672.86	0.749	62811.86866760254
58685.46	0.887	110167.7993774414
58802.840000000004	0.545	62887.11814880371
58986.42	0.522	116104.17709350587
59880.43	0.68	74857.9845428467
60008.01	0.597	1694241.6625976562
60049.590000000004	0.523	361718.2159423828
60814.76	0.507	25895.05043029785
61397.340000000004	0.783	25334.760665893555
62896.04	0.731	41687.815856933594
63063.64	0.704	102126.56860351562
63094.14	0.601	59780.57518005371
63539.590000000004	0.901	48226.6902923584
63902.32	0.795	59793.05229187012
63989.0	0.721	56834.79652404785
64087.79	0.502	97015.9713745117
64698.130000000005	0.512	300374.76348876953
64729.29	0.975	839667.1752929688
65766.51	0.871	59097.99880981445
65774.28	0.774	34895.387268066406
66676.6	0.56	65431.27861022949
66891.58	0.556	14971.87213897705
67768.84	0.522	100587.61901855469
68278.59	0.616	48894.1463470459
68811.51	0.909	50829.8641204834
69464.27	0.799	140795.19119262695
69511.58	0.552	34073.3980178833
70807.96	0.596	43200.660705566406
71442.07	0.514	33859.41753387451
72031.69	0.809	348411.58447265625
72542.19	0.806	70981.07414245605
