0.01	0.864	14987.622261047363
3723.2400000000002	0.872	512461.3250732422
4602.66	0.672	43686.18202209473
6105.79	0.685	32794.06509399414
12782.86	0.579	124705.85632324219
13778.11	0.891	321536.57989501953
13929.880000000001	0.621	60214.169692993164
14115.720000000001	0.524	186494.8944091797
15021.73	0.787	27070.678520202637
15049.95	0.613	75995.42999267578
15054.94	0.922	144380.42678833008
17407.02	0.949	796337.1215820312
17580.4	0.578	204310.4248046875
28740.88	0.501	284284.06982421875
28766.28	0.673	108790.94314575195
33847.12	0.5	305144.35272216797
34442.32	0.587	68387.01515197752
35750.590000000004	0.735	181613.9633178711
35847.65	0.885	254527.11029052734
36932.64	0.575	42905.05332946777
37640.700000000004	0.533	33848.41823577881
38718.71	0.597	41694.72389221192
41541.06	0.977	9213050.48828125
47674.83	0.509	137953.67279052737
49570.770000000004	0.651	124425.86517333984
49960.99	0.88	71839.91203308105
61560.91	0.587	22710.049438476562
62591.11	0.668	6166.6810989379865
62876.99	0.966	17750.740909576412
63101.11	0.956	11184.800910949707
64521.86	0.711	22181.049156188965
64729.42	0.976	978775.8239746094
66618.88	0.619	13872.006797790527
67086.93000000001	0.888	12764.275074005125
67097.04000000001	0.599	7883.40287208557
67510.87	0.556	15299.874877929688
70398.69	0.903	11758.638954162598
70648.54000000001	0.764	39820.670127868645
73188.27	0.813	13605.975532531736
74485.35	0.862	20161.373710632324
75721.67	0.653	25396.211433410645
78309.14	0.947	8974.8966217041
79343.0	0.679	12928.432655334473
79472.15000000001	0.927	19933.439540863033
79605.77	0.979	12321.035099029541
80170.09	0.955	9976.53384208679
80713.40000000001	0.586	6838.038730621338
81291.98	0.967	13262.090015411377
83288.35	0.551	4366.856479644772
83341.98	0.691	12329.377555847168
84109.59	0.533	23687.293434143066
84671.24	0.613	3990.4733180999733
85605.78	0.774	30811.11183166504
85788.3	0.538	22740.1065826416
85845.59	0.91	144798.16207885742
0.01	0.864	14987.622261047363
3723.2400000000002	0.872	512461.3250732422
4602.66	0.672	43686.18202209473
6105.79	0.685	32794.06509399414
12782.86	0.579	124705.85632324219
13778.11	0.891	321536.57989501953
13929.880000000001	0.621	60214.169692993164
14115.720000000001	0.524	186494.8944091797
15021.73	0.787	27070.678520202637
15049.95	0.613	75995.42999267578
15054.94	0.922	144380.42678833008
17407.02	0.949	796337.1215820312
17580.4	0.578	204310.4248046875
