2932.94	0.849	49882.28797912597
3723.3	0.928	462574.89624023443
4602.4800000000005	0.874	28353.790283203125
4850.1900000000005	0.639	26669.561195373535
5735.400000000001	0.955	20284.08432006836
6174.46	0.503	140151.11236572266
8516.86	0.689	39688.53225708008
11298.06	0.591	21359.335136413574
12264.43	0.666	44708.665466308594
13400.7	0.749	210774.6597290039
13778.220000000001	0.883	283527.72674560547
13930.02	0.847	109891.24984741211
16979.99	0.936	66660.8097076416
18467.82	0.966	261719.7982788086
20059.5	0.743	137291.70150756836
22513.34	0.62	74880.71708679199
22781.08	0.65	82687.01515197752
23025.13	0.526	137950.49896240234
23642.12	0.529	245651.93634033203
26811.5	0.536	136800.49209594727
27530.9	0.8	73909.68437194824
27763.96	0.545	276972.93853759766
28511.74	0.581	46402.03666687012
29111.91	0.642	281928.65295410156
30100.24	0.531	780054.2724609375
31055.88	0.507	309067.2836303711
31352.48	0.787	187180.77850341797
31450.31	0.773	262739.1326904297
31568.38	0.597	300275.74005126953
32700.7	0.887	359102.5848388672
33456.68	0.548	272581.01501464844
34177.55	0.807	181455.62896728516
35149.5	0.709	259560.34545898438
37622.19	0.695	2954949.8291015625
38802.91	0.545	292724.44915771484
38830.67	0.858	168569.03381347656
39489.64	0.525	208431.50177001953
41473.48	0.532	360888.6962890625
41541.26	0.982	4058454.9560546875
44001.590000000004	0.695	498057.1044921875
45422.3	0.752	2507092.0532226562
45677.08	0.629	1727334.8510742188
45989.0	0.568	1177220.0622558594
49545.15	0.536	373360.25390625
49547.18	0.652	2389024.5361328125
49556.950000000004	0.575	1561651.3427734375
51748.35	0.66	449373.79455566406
52675.61	0.923	268063.05084228516
53867.55	0.602	189947.1664428711
54555.11	0.548	222685.7192993164
55590.11	0.889	172606.10351562503
55865.630000000005	0.749	300485.49041748047
55924.15	0.582	213970.88317871094
56109.99	0.862	82491.76025390626
57477.99	0.551	67832.17544555664
59064.07	0.569	64620.10269165039
60523.9	0.54	41300.29640197753
60544.700000000004	0.843	28472.528648376465
61089.23	0.833	9569.759416580197
61813.23	0.826	18466.34864807129
61853.020000000004	0.525	6651.47590637207
64728.67	0.974	915392.96875
65271.310000000005	0.609	6350.410413742064
65843.6	0.539	13073.131942749022
67160.43000000001	0.57	8491.223192214964
69850.35	0.714	11594.48881149292
70398.5	0.93	7535.881090164183
70648.28	0.69	61890.64025878906
71441.04000000001	0.654	7289.784812927244
71776.95	0.86	5336.540937423704
71939.37	0.775	13922.218990325926
74138.76	0.551	5471.194314956664
75314.14	0.511	5411.034154891968
75918.55	0.679	5499.0161418914795
76152.87	0.548	4600.579786300659
78235.31	0.59	4607.277369499206
78308.78	0.977	18591.468143463135
78328.84	0.507	5804.169178009031
78863.02	0.807	17437.086105346676
79606.28	0.939	5277.178573608398
79681.46	0.763	27565.195655822754
83288.56	0.583	7403.05390357971
83730.35	0.812	6138.345384597778
84109.3	0.981	44384.171295166016
84132.41	0.966	6607.011318206786
84139.31	0.617	15767.327690124512
84211.59	0.933	8751.738071441647
84251.48	0.504	8279.189777374264
86100.1	0.727	16716.1696434021
86262.75	0.601	25787.956047058105
2932.94	0.849	49882.28797912597
3723.3	0.928	462574.89624023443
4602.4800000000005	0.874	28353.790283203125
4850.1900000000005	0.639	26669.561195373535
5735.400000000001	0.955	20284.08432006836
6174.46	0.503	140151.11236572266
8516.86	0.689	39688.53225708008
11298.06	0.591	21359.335136413574
12264.43	0.666	44708.665466308594
13400.7	0.749	210774.6597290039
13778.220000000001	0.883	283527.72674560547
13930.02	0.847	109891.24984741211
16979.99	0.936	66660.8097076416
18467.82	0.966	261719.7982788086
20059.5	0.743	137291.70150756836
22513.34	0.62	74880.71708679199
22781.08	0.65	82687.01515197752
23025.13	0.526	137950.49896240234
23642.12	0.529	245651.93634033203
26811.5	0.536	136800.49209594727
27530.9	0.8	73909.68437194824
27763.96	0.545	276972.93853759766
28511.74	0.581	46402.03666687012
29111.91	0.642	281928.65295410156
30100.24	0.531	780054.2724609375
31055.88	0.507	309067.2836303711
31352.48	0.787	187180.77850341797
31450.31	0.773	262739.1326904297
31568.38	0.597	300275.74005126953
32700.7	0.887	359102.5848388672
33456.68	0.548	272581.01501464844
34177.55	0.807	181455.62896728516
35149.5	0.709	259560.34545898438
37622.19	0.695	2954949.8291015625
38802.91	0.545	292724.44915771484
38830.67	0.858	168569.03381347656
39489.64	0.525	208431.50177001953
41473.48	0.532	360888.6962890625
41541.26	0.982	4058454.9560546875
44001.590000000004	0.695	498057.1044921875
45422.3	0.752	2507092.0532226562
45677.08	0.629	1727334.8510742188
45989.0	0.568	1177220.0622558594
49545.15	0.536	373360.25390625
49547.18	0.652	2389024.5361328125
49556.950000000004	0.575	1561651.3427734375
51748.35	0.66	449373.79455566406
52675.61	0.923	268063.05084228516
53867.55	0.602	189947.1664428711
54555.11	0.548	222685.7192993164
55590.11	0.889	172606.10351562503
55865.630000000005	0.749	300485.49041748047
55924.15	0.582	213970.88317871094
56109.99	0.862	82491.76025390626
57477.99	0.551	67832.17544555664
59064.07	0.569	64620.10269165039
60523.9	0.54	41300.29640197753
60544.700000000004	0.843	28472.528648376465
61089.23	0.833	9569.759416580197
61813.23	0.826	18466.34864807129
61853.020000000004	0.525	6651.47590637207
64728.67	0.974	915392.96875
65271.310000000005	0.609	6350.410413742064
65843.6	0.539	13073.131942749022
67160.43000000001	0.57	8491.223192214964
69850.35	0.714	11594.48881149292
70398.5	0.93	7535.881090164183
70648.28	0.69	61890.64025878906
71441.04000000001	0.654	7289.784812927244
71776.95	0.86	5336.540937423704
71939.37	0.775	13922.218990325926
74138.76	0.551	5471.194314956664
75314.14	0.511	5411.034154891968
75918.55	0.679	5499.0161418914795
76152.87	0.548	4600.579786300659
78235.31	0.59	4607.277369499206
78308.78	0.977	18591.468143463135
78328.84	0.507	5804.169178009031
78863.02	0.807	17437.086105346676
79606.28	0.939	5277.178573608398
79681.46	0.763	27565.195655822754
83288.56	0.583	7403.05390357971
83730.35	0.812	6138.345384597778
84109.3	0.981	44384.171295166016
84132.41	0.966	6607.011318206786
84139.31	0.617	15767.327690124512
84211.59	0.933	8751.738071441647
84251.48	0.504	8279.189777374264
86100.1	0.727	16716.1696434021
86262.75	0.601	25787.956047058105
2932.94	0.849	49882.28797912597
3723.3	0.928	462574.89624023443
4602.4800000000005	0.874	28353.790283203125
4850.1900000000005	0.639	26669.561195373535
