958.28	0.523	33420.99533081055
2417.51	0.501	158694.7685241699
2865.71	0.54	117092.041015625
2874.71	0.604	110594.80819702148
4604.07	0.854	64839.0869140625
13674.83	0.919	146123.63204956055
15581.41	0.668	258186.9110107422
25015.24	0.798	35764.334297180176
28535.75	0.889	528517.4835205079
29179.11	0.546	321719.90814208984
29536.82	0.565	997591.7846679686
29854.72	0.53	1146366.6442871094
30766.23	0.892	946471.3317871094
31417.24	0.612	1037608.0444335938
31658.46	0.702	466556.18591308594
31709.71	0.88	1026504.1687011719
32670.52	0.62	429650.15869140625
32988.13	0.89	1223535.3393554685
32993.5	0.615	1363201.708984375
33278.43	0.595	698556.396484375
33374.66	0.553	255056.16760253906
33730.74	0.882	1169237.0910644531
33751.97	0.801	270984.8175048828
33756.73	0.858	347361.0870361328
35592.8	0.595	118675.11672973633
36743.96	0.622	340963.9587402344
37023.39	0.761	654338.9007568359
37448.3	0.867	261566.12548828125
37561.87	0.928	509274.0875244141
37664.47	0.763	303554.9987792969
38835.51	0.559	154144.6594238281
38894.4	0.577	31697.924041748047
38911.9	0.577	28492.513847351074
39386.9	0.646	95137.01553344727
40987.18	0.502	357997.65625
41542.88	0.946	8894452.099609375
43576.38	0.594	111080.55267333984
50687.86	0.734	492209.60388183594
51746.53	0.867	76734.26246643066
54165.07	0.569	6290.685415267943
56015.98	0.753	21974.031257629395
56780.020000000004	0.542	17453.25651168823
58312.72	0.649	6460.891866683958
60703.51	0.594	8354.0189743042
60818.44	0.887	44396.27647399902
62644.99	0.719	13620.493316650389
63104.270000000004	0.622	4863.360667228698
63835.060000000005	0.935	15753.633117675781
64734.3	0.563	602304.4647216797
65072.51	0.808	5052.025532722471
66621.04000000001	0.75	9435.526943206785
69293.34	0.75	5891.515159606932
70654.12	0.864	22923.764610290527
70712.76	0.717	19258.471679687496
71442.27	0.905	18118.96820068359
71480.63	0.691	4706.902408599852
71663.36	0.644	5130.566930770873
71882.8	0.538	5386.354541778563
72331.65000000001	0.812	7104.304313659667
73190.28	0.647	5666.67423248291
73199.63	0.507	8941.743755340573
73592.01	0.636	7191.995573043823
73988.96	0.571	6250.964832305906
74031.24	0.871	43876.705932617195
74060.42	0.567	12395.663452148438
75977.35	0.778	7866.130924224852
78311.29000000001	0.956	19150.528049468994
79656.39	0.581	20477.358055114746
79846.12	0.799	5610.80183982849
80452.76	0.698	16727.84833908081
80573.76	0.513	7051.314401626585
80609.98	0.699	4972.775912284847
82304.99	0.633	6265.848350524901
82408.2	0.745	3913.233065605161
83509.5	0.648	6361.280775070187
84111.75	0.913	144780.9341430664
84214.04000000001	0.724	8414.39547538757
85171.44	0.701	11559.491157531736
85200.7	0.795	10009.029006958006
85882.7	0.661	10809.37919616699
958.28	0.523	33420.99533081055
2417.51	0.501	158694.7685241699
2865.71	0.54	117092.041015625
2874.71	0.604	110594.80819702148
4604.07	0.854	64839.0869140625
13674.83	0.919	146123.63204956055
15581.41	0.668	258186.9110107422
25015.24	0.798	35764.334297180176
28535.75	0.889	528517.4835205079
29179.11	0.546	321719.90814208984
29536.82	0.565	997591.7846679686
29854.72	0.53	1146366.6442871094
30766.23	0.892	946471.3317871094
31417.24	0.612	1037608.0444335938
31658.46	0.702	466556.18591308594
31709.71	0.88	1026504.1687011719
32670.52	0.62	429650.15869140625
32988.13	0.89	1223535.3393554685
32993.5	0.615	1363201.708984375
33278.43	0.595	698556.396484375
33374.66	0.553	255056.16760253906
33730.74	0.882	1169237.0910644531
33751.97	0.801	270984.8175048828
33756.73	0.858	347361.0870361328
35592.8	0.595	118675.11672973633
36743.96	0.622	340963.9587402344
37023.39	0.761	654338.9007568359
37448.3	0.867	261566.12548828125
37561.87	0.928	509274.0875244141
37664.47	0.763	303554.9987792969
38835.51	0.559	154144.6594238281
38894.4	0.577	31697.924041748047
38911.9	0.577	28492.513847351074
39386.9	0.646	95137.01553344727
40987.18	0.502	357997.65625
41542.88	0.946	8894452.099609375
43576.38	0.594	111080.55267333984
50687.86	0.734	492209.60388183594
51746.53	0.867	76734.26246643066
54165.07	0.569	6290.685415267943
56015.98	0.753	21974.031257629395
56780.020000000004	0.542	17453.25651168823
58312.72	0.649	6460.891866683958
60703.51	0.594	8354.0189743042
60818.44	0.887	44396.27647399902
62644.99	0.719	13620.493316650389
63104.270000000004	0.622	4863.360667228698
63835.060000000005	0.935	15753.633117675781
64734.3	0.563	602304.4647216797
65072.51	0.808	5052.025532722471
66621.04000000001	0.75	9435.526943206785
69293.34	0.75	5891.515159606932
70654.12	0.864	22923.764610290527
70712.76	0.717	19258.471679687496
71442.27	0.905	18118.96820068359
71480.63	0.691	4706.902408599852
71663.36	0.644	5130.566930770873
71882.8	0.538	5386.354541778563
72331.65000000001	0.812	7104.304313659667
73190.28	0.647	5666.67423248291
73199.63	0.507	8941.743755340573
73592.01	0.636	7191.995573043823
73988.96	0.571	6250.964832305906
74031.24	0.871	43876.705932617195
74060.42	0.567	12395.663452148438
75977.35	0.778	7866.130924224852
78311.29000000001	0.956	19150.528049468994
79656.39	0.581	20477.358055114746
79846.12	0.799	5610.80183982849
80452.76	0.698	16727.84833908081
80573.76	0.513	7051.314401626585
80609.98	0.699	4972.775912284847
82304.99	0.633	6265.848350524901
82408.2	0.745	3913.233065605161
83509.5	0.648	6361.280775070187
84111.75	0.913	144780.9341430664
84214.04000000001	0.724	8414.39547538757
85171.44	0.701	11559.491157531736
85200.7	0.795	10009.029006958006
85882.7	0.661	10809.37919616699
958.28	0.523	33420.99533081055
2417.51	0.501	158694.7685241699
2865.71	0.54	117092.041015625
2874.71	0.604	110594.80819702148
4604.07	0.854	64839.0869140625
13674.83	0.919	146123.63204956055
15581.41	0.668	258186.9110107422
25015.24	0.798	35764.334297180176
28535.75	0.889	528517.4835205079
29179.11	0.546	321719.90814208984
29536.82	0.565	997591.7846679686
29854.72	0.53	1146366.6442871094
30766.23	0.892	946471.3317871094
31417.24	0.612	1037608.0444335938
31658.46	0.702	466556.18591308594
31709.71	0.88	1026504.1687011719
32670.52	0.62	429650.15869140625
32988.13	0.89	1223535.3393554685
32993.5	0.615	1363201.708984375
33278.43	0.595	698556.396484375
33374.66	0.553	255056.16760253906
33730.74	0.882	1169237.0910644531
33751.97	0.801	270984.8175048828
33756.73	0.858	347361.0870361328
35592.8	0.595	118675.11672973633
36743.96	0.622	340963.9587402344
37023.39	0.761	654338.9007568359
37448.3	0.867	261566.12548828125
37561.87	0.928	509274.0875244141
37664.47	0.763	303554.9987792969
38835.51	0.559	154144.6594238281
38894.4	0.577	31697.924041748047
38911.9	0.577	28492.513847351074
39386.9	0.646	95137.01553344727
40987.18	0.502	357997.65625
41542.88	0.946	8894452.099609375
43576.38	0.594	111080.55267333984
50687.86	0.734	492209.60388183594
51746.53	0.867	76734.26246643066
54165.07	0.569	6290.685415267943
56015.98	0.753	21974.031257629395
56780.020000000004	0.542	17453.25651168823
58312.72	0.649	6460.891866683958
60703.51	0.594	8354.0189743042
60818.44	0.887	44396.27647399902
62644.99	0.719	13620.493316650389
63104.270000000004	0.622	4863.360667228698
63835.060000000005	0.935	15753.633117675781
64734.3	0.563	602304.4647216797
65072.51	0.808	5052.025532722471
66621.04000000001	0.75	9435.526943206785
69293.34	0.75	5891.515159606932
70654.12	0.864	22923.764610290527
70712.76	0.717	19258.471679687496
71442.27	0.905	18118.96820068359
71480.63	0.691	4706.902408599852
71663.36	0.644	5130.566930770873
71882.8	0.538	5386.354541778563
72331.65000000001	0.812	7104.304313659667
73190.28	0.647	5666.67423248291
73199.63	0.507	8941.743755340573
73592.01	0.636	7191.995573043823
73988.96	0.571	6250.964832305906
74031.24	0.871	43876.705932617195
74060.42	0.567	12395.663452148438
75977.35	0.778	7866.130924224852
78311.29000000001	0.956	19150.528049468994
79656.39	0.581	20477.358055114746
79846.12	0.799	5610.80183982849
80452.76	0.698	16727.84833908081
80573.76	0.513	7051.314401626585
80609.98	0.699	4972.775912284847
82304.99	0.633	6265.848350524901
82408.2	0.745	3913.233065605161
83509.5	0.648	6361.280775070187
84111.75	0.913	144780.9341430664
84214.04000000001	0.724	8414.39547538757
85171.44	0.701	11559.491157531736
85200.7	0.795	10009.029006958006
85882.7	0.661	10809.37919616699
958.28	0.523	33420.99533081055
2417.51	0.501	158694.7685241699
2865.71	0.54	117092.041015625
2874.71	0.604	110594.80819702148
4604.07	0.854	64839.0869140625
13674.83	0.919	146123.63204956055
15581.41	0.668	258186.9110107422
25015.24	0.798	35764.334297180176
28535.75	0.889	528517.4835205079
29179.11	0.546	321719.90814208984
29536.82	0.565	997591.7846679686
29854.72	0.53	1146366.6442871094
30766.23	0.892	946471.3317871094
31417.24	0.612	1037608.0444335938
31658.46	0.702	466556.18591308594
31709.71	0.88	1026504.1687011719
32670.52	0.62	429650.15869140625
32988.13	0.89	1223535.3393554685
32993.5	0.615	1363201.708984375
33278.43	0.595	698556.396484375
33374.66	0.553	255056.16760253906
33730.74	0.882	1169237.0910644531
33751.97	0.801	270984.8175048828
33756.73	0.858	347361.0870361328
35592.8	0.595	118675.11672973633
36743.96	0.622	340963.9587402344
37023.39	0.761	654338.9007568359
37448.3	0.867	261566.12548828125
37561.87	0.928	509274.0875244141
37664.47	0.763	303554.9987792969
38835.51	0.559	154144.6594238281
38894.4	0.577	31697.924041748047
38911.9	0.577	28492.513847351074
39386.9	0.646	95137.01553344727
40987.18	0.502	357997.65625
41542.88	0.946	8894452.099609375
43576.38	0.594	111080.55267333984
50687.86	0.734	492209.60388183594
51746.53	0.867	76734.26246643066
54165.07	0.569	6290.685415267943
56015.98	0.753	21974.031257629395
56780.020000000004	0.542	17453.25651168823
58312.72	0.649	6460.891866683958
60703.51	0.594	8354.0189743042
60818.44	0.887	44396.27647399902
62644.99	0.719	13620.493316650389
63104.270000000004	0.622	4863.360667228698
63835.060000000005	0.935	15753.633117675781
64734.3	0.563	602304.4647216797
65072.51	0.808	5052.025532722471
66621.04000000001	0.75	9435.526943206785
69293.34	0.75	5891.515159606932
70654.12	0.864	22923.764610290527
70712.76	0.717	19258.471679687496
71442.27	0.905	18118.96820068359
71480.63	0.691	4706.902408599852
71663.36	0.644	5130.566930770873
71882.8	0.538	5386.354541778563
72331.65000000001	0.812	7104.304313659667
73190.28	0.647	5666.67423248291
73199.63	0.507	8941.743755340573
73592.01	0.636	7191.995573043823
73988.96	0.571	6250.964832305906
74031.24	0.871	43876.705932617195
74060.42	0.567	12395.663452148438
75977.35	0.778	7866.130924224852
78311.29000000001	0.956	19150.528049468994
79656.39	0.581	20477.358055114746
79846.12	0.799	5610.80183982849
80452.76	0.698	16727.84833908081
80573.76	0.513	7051.314401626585
80609.98	0.699	4972.775912284847
82304.99	0.633	6265.848350524901
82408.2	0.745	3913.233065605161
83509.5	0.648	6361.280775070187
84111.75	0.913	144780.9341430664
84214.04000000001	0.724	8414.39547538757
85171.44	0.701	11559.491157531736
85200.7	0.795	10009.029006958006
85882.7	0.661	10809.37919616699
958.28	0.523	33420.99533081055
2417.51	0.501	158694.7685241699
2865.71	0.54	117092.041015625
2874.71	0.604	110594.80819702148
4604.07	0.854	64839.0869140625
13674.83	0.919	146123.63204956055
15581.41	0.668	258186.9110107422
25015.24	0.798	35764.334297180176
28535.75	0.889	528517.4835205079
29179.11	0.546	321719.90814208984
29536.82	0.565	997591.7846679686
29854.72	0.53	1146366.6442871094
30766.23	0.892	946471.3317871094
31417.24	0.612	1037608.0444335938
31658.46	0.702	466556.18591308594
31709.71	0.88	1026504.1687011719
32670.52	0.62	429650.15869140625
32988.13	0.89	1223535.3393554685
32993.5	0.615	1363201.708984375
33278.43	0.595	698556.396484375
33374.66	0.553	255056.16760253906
33730.74	0.882	1169237.0910644531
33751.97	0.801	270984.8175048828
33756.73	0.858	347361.0870361328
35592.8	0.595	118675.11672973633
36743.96	0.622	340963.9587402344
37023.39	0.761	654338.9007568359
37448.3	0.867	261566.12548828125
37561.87	0.928	509274.0875244141
37664.47	0.763	303554.9987792969
38835.51	0.559	154144.6594238281
38894.4	0.577	31697.924041748047
38911.9	0.577	28492.513847351074
39386.9	0.646	95137.01553344727
40987.18	0.502	357997.65625
41542.88	0.946	8894452.099609375
43576.38	0.594	111080.55267333984
50687.86	0.734	492209.60388183594
51746.53	0.867	76734.26246643066
54165.07	0.569	6290.685415267943
56015.98	0.753	21974.031257629395
56780.020000000004	0.542	17453.25651168823
58312.72	0.649	6460.891866683958
60703.51	0.594	8354.0189743042
60818.44	0.887	44396.27647399902
62644.99	0.719	13620.493316650389
63104.270000000004	0.622	4863.360667228698
63835.060000000005	0.935	15753.633117675781
64734.3	0.563	602304.4647216797
65072.51	0.808	5052.025532722471
66621.04000000001	0.75	9435.526943206785
69293.34	0.75	5891.515159606932
70654.12	0.864	22923.764610290527
70712.76	0.717	19258.471679687496
71442.27	0.905	18118.96820068359
71480.63	0.691	4706.902408599852
71663.36	0.644	5130.566930770873
71882.8	0.538	5386.354541778563
72331.65000000001	0.812	7104.304313659667
73190.28	0.647	5666.67423248291
73199.63	0.507	8941.743755340573
73592.01	0.636	7191.995573043823
73988.96	0.571	6250.964832305906
74031.24	0.871	43876.705932617195
74060.42	0.567	12395.663452148438
75977.35	0.778	7866.130924224852
78311.29000000001	0.956	19150.528049468994
79656.39	0.581	20477.358055114746
79846.12	0.799	5610.80183982849
80452.76	0.698	16727.84833908081
80573.76	0.513	7051.314401626585
80609.98	0.699	4972.775912284847
82304.99	0.633	6265.848350524901
82408.2	0.745	3913.233065605161
83509.5	0.648	6361.280775070187
84111.75	0.913	144780.9341430664
84214.04000000001	0.724	8414.39547538757
85171.44	0.701	11559.491157531736
85200.7	0.795	10009.029006958006
85882.7	0.661	10809.37919616699
958.28	0.523	33420.99533081055
2417.51	0.501	158694.7685241699
2865.71	0.54	117092.041015625
2874.71	0.604	110594.80819702148
4604.07	0.854	64839.0869140625
13674.83	0.919	146123.63204956055
15581.41	0.668	258186.9110107422
25015.24	0.798	35764.334297180176
28535.75	0.889	528517.4835205079
29179.11	0.546	321719.90814208984
29536.82	0.565	997591.7846679686
29854.72	0.53	1146366.6442871094
30766.23	0.892	946471.3317871094
31417.24	0.612	1037608.0444335938
31658.46	0.702	466556.18591308594
31709.71	0.88	1026504.1687011719
