4603.95	0.81	43686.18202209473
11100.44	0.562	51397.67189025879
34445.090000000004	0.747	55971.27227783203
35848.700000000004	0.63	88948.67553710938
39019.63	0.709	27339.479446411133
41542.76	0.939	9213050.48828125
48802.14	0.678	123618.82019042969
49578.270000000004	0.555	92612.14599609375
49963.200000000004	0.506	39576.5209197998
53302.12	0.609	61407.286071777344
60818.340000000004	0.913	50295.21789550781
61561.66	0.643	22710.049438476562
62878.86	0.875	8128.596591949463
63104.020000000004	0.799	9987.1946811676
63347.54	0.535	8891.011476516724
63469.3	0.583	29662.63484954834
64734.69	0.647	978775.8239746094
66620.98	0.672	13872.006797790527
67089.8	0.522	11173.861122131348
70400.29000000001	0.932	11758.638954162598
70654.09	0.942	39820.670127868645
71223.28	0.569	5293.502712249756
71442.14	0.574	16001.087570190428
72331.71	0.685	10139.732456207274
74486.44	0.584	20161.373710632324
75490.72	0.547	5630.041313171383
75836.1	0.523	9153.166580200193
78242.78	0.607	11066.958904266357
78311.32	0.712	8974.8966217041
79472.93000000001	0.849	17049.100494384766
79600.76	0.557	12321.035099029541
79608.08	0.663	5502.653646469113
80171.68000000001	0.625	4423.886823654172
81293.84	0.51	5574.90348815918
82702.99	0.66	18787.222671508785
84111.74	0.571	23687.293434143066
85847.88	0.538	144798.16207885742
4603.95	0.81	43686.18202209473
11100.44	0.562	51397.67189025879
34445.090000000004	0.747	55971.27227783203
35848.700000000004	0.63	88948.67553710938
39019.63	0.709	27339.479446411133
41542.76	0.939	9213050.48828125
48802.14	0.678	123618.82019042969
49578.270000000004	0.555	92612.14599609375
49963.200000000004	0.506	39576.5209197998
53302.12	0.609	61407.286071777344
60818.340000000004	0.913	50295.21789550781
61561.66	0.643	22710.049438476562
62878.86	0.875	8128.596591949463
63104.020000000004	0.799	9987.1946811676
63347.54	0.535	8891.011476516724
63469.3	0.583	29662.63484954834
64734.69	0.647	978775.8239746094
66620.98	0.672	13872.006797790527
67089.8	0.522	11173.861122131348
70400.29000000001	0.932	11758.638954162598
70654.09	0.942	39820.670127868645
71223.28	0.569	5293.502712249756
71442.14	0.574	16001.087570190428
72331.71	0.685	10139.732456207274
74486.44	0.584	20161.373710632324
75490.72	0.547	5630.041313171383
75836.1	0.523	9153.166580200193
78242.78	0.607	11066.958904266357
78311.32	0.712	8974.8966217041
79472.93000000001	0.849	17049.100494384766
79600.76	0.557	12321.035099029541
79608.08	0.663	5502.653646469113
80171.68000000001	0.625	4423.886823654172
81293.84	0.51	5574.90348815918
82702.99	0.66	18787.222671508785
84111.74	0.571	23687.293434143066
85847.88	0.538	144798.16207885742
4603.95	0.81	43686.18202209473
11100.44	0.562	51397.67189025879
34445.090000000004	0.747	55971.27227783203
35848.700000000004	0.63	88948.67553710938
39019.63	0.709	27339.479446411133
41542.76	0.939	9213050.48828125
48802.14	0.678	123618.82019042969
49578.270000000004	0.555	92612.14599609375
49963.200000000004	0.506	39576.5209197998
53302.12	0.609	61407.286071777344
60818.340000000004	0.913	50295.21789550781
61561.66	0.643	22710.049438476562
62878.86	0.875	8128.596591949463
63104.020000000004	0.799	9987.1946811676
63347.54	0.535	8891.011476516724
63469.3	0.583	29662.63484954834
64734.69	0.647	978775.8239746094
66620.98	0.672	13872.006797790527
67089.8	0.522	11173.861122131348
70400.29000000001	0.932	11758.638954162598
70654.09	0.942	39820.670127868645
71223.28	0.569	5293.502712249756
71442.14	0.574	16001.087570190428
72331.71	0.685	10139.732456207274
74486.44	0.584	20161.373710632324
75490.72	0.547	5630.041313171383
75836.1	0.523	9153.166580200193
78242.78	0.607	11066.958904266357
78311.32	0.712	8974.8966217041
79472.93000000001	0.849	17049.100494384766
79600.76	0.557	12321.035099029541
79608.08	0.663	5502.653646469113
80171.68000000001	0.625	4423.886823654172
81293.84	0.51	5574.90348815918
82702.99	0.66	18787.222671508785
84111.74	0.571	23687.293434143066
85847.88	0.538	144798.16207885742
4603.95	0.81	43686.18202209473
11100.44	0.562	51397.67189025879
34445.090000000004	0.747	55971.27227783203
35848.700000000004	0.63	88948.67553710938
39019.63	0.709	27339.479446411133
41542.76	0.939	9213050.48828125
48802.14	0.678	123618.82019042969
49578.270000000004	0.555	92612.14599609375
49963.200000000004	0.506	39576.5209197998
53302.12	0.609	61407.286071777344
60818.340000000004	0.913	50295.21789550781
61561.66	0.643	22710.049438476562
62878.86	0.875	8128.596591949463
63104.020000000004	0.799	9987.1946811676
63347.54	0.535	8891.011476516724
63469.3	0.583	29662.63484954834
64734.69	0.647	978775.8239746094
66620.98	0.672	13872.006797790527
67089.8	0.522	11173.861122131348
70400.29000000001	0.932	11758.638954162598
70654.09	0.942	39820.670127868645
71223.28	0.569	5293.502712249756
71442.14	0.574	16001.087570190428
72331.71	0.685	10139.732456207274
74486.44	0.584	20161.373710632324
75490.72	0.547	5630.041313171383
75836.1	0.523	9153.166580200193
78242.78	0.607	11066.958904266357
78311.32	0.712	8974.8966217041
79472.93000000001	0.849	17049.100494384766
79600.76	0.557	12321.035099029541
79608.08	0.663	5502.653646469113
80171.68000000001	0.625	4423.886823654172
81293.84	0.51	5574.90348815918
82702.99	0.66	18787.222671508785
84111.74	0.571	23687.293434143066
85847.88	0.538	144798.16207885742
4603.95	0.81	43686.18202209473
11100.44	0.562	51397.67189025879
34445.090000000004	0.747	55971.27227783203
35848.700000000004	0.63	88948.67553710938
39019.63	0.709	27339.479446411133
41542.76	0.939	9213050.48828125
48802.14	0.678	123618.82019042969
49578.270000000004	0.555	92612.14599609375
49963.200000000004	0.506	39576.5209197998
53302.12	0.609	61407.286071777344
60818.340000000004	0.913	50295.21789550781
61561.66	0.643	22710.049438476562
62878.86	0.875	8128.596591949463
