680.98	0.544	62495.5322265625
1508.1100000000001	0.812	124518.9079284668
1530.1100000000001	0.717	56336.69891357422
3722.92	0.715	599198.7945556641
5424.3	0.542	246234.29412841797
6166.85	0.917	138658.74862670898
6449.2300000000005	0.629	187082.07244873047
7544.84	0.573	43928.56330871582
7757.66	0.922	195946.71325683594
9876.06	0.57	64932.075119018555
12227.51	0.526	41356.73599243164
12729.18	0.758	28982.793426513672
13778.08	0.508	478879.04968261713
13930.720000000001	0.653	262949.6368408203
16826.91	0.504	355297.95837402344
16880.02	0.693	78989.39628601074
17077.82	0.797	136201.29318237305
17323.260000000002	0.611	43170.50437927246
18861.32	0.502	53685.95237731934
19525.79	0.633	607713.6993408203
20732.68	0.589	93974.48196411133
21173.88	0.528	68786.51084899902
22829.55	0.837	30214.13459777832
23124.52	0.52	78964.99252319334
32138.59	0.709	81257.33451843262
33148.95	0.681	92976.1444091797
34522.15	0.915	241698.3184814453
34843.63	0.82	662260.1013183594
37079.15	0.701	455455.76171875006
41326.57	0.875	1600300.9521484377
41355.74	0.591	65118.45817565918
41465.39	0.528	158759.82208251953
41541.14	0.973	19351407.71484375
43892.66	0.604	44133.06694030762
46027.55	0.807	201108.84552001953
46788.29	0.9	53708.169174194336
48538.19	0.793	54289.837646484375
48760.020000000004	0.618	154680.81817626953
49407.1	0.73	53543.64585876465
49801.08	0.735	23494.815635681152
49850.12	0.655	34193.7952041626
49872.91	0.752	26311.699676513672
49964.03	0.804	18485.780906677242
50246.35	0.738	36853.646659851074
51023.380000000005	0.801	38262.536239624016
51357.94	0.96	50719.057846069336
51378.46	0.913	47284.44023132324
51392.270000000004	0.66	10212.913370132444
51397.270000000004	0.672	40512.053871154785
51415.67	0.543	16785.288429260254
51436.11	0.754	31131.046104431152
51528.86	0.622	60128.69453430175
51670.75	0.664	70117.48046875
51882.19	0.557	8924.168682098389
52293.65	0.781	45100.52909851074
52407.71	0.518	38429.76970672608
52485.020000000004	0.825	49032.50541687012
52530.6	0.544	35555.57823181152
52784.630000000005	0.624	70927.5505065918
53090.93	0.541	27229.826164245605
53400.06	0.938	500357.29675292975
53862.87	0.786	69788.72146606445
55386.94	0.553	77786.32202148438
55723.22	0.529	32039.718055725098
55801.36	0.508	13560.178184509277
55847.99	0.593	14552.593326568602
55988.950000000004	0.801	27718.868446350098
56303.51	0.626	26786.229133605957
56526.47	0.684	19084.87195968628
57121.32	0.649	33341.862869262695
57382.37	0.866	20766.423130035397
57539.75	0.501	39313.661003112786
57662.76	0.535	19647.159004211422
57713.41	0.828	118956.29806518553
57741.66	0.821	40232.41977691651
57857.07	0.744	13894.381046295164
57932.82	0.9	19744.938945770264
58012.61	0.717	63221.29249572754
58081.020000000004	0.629	60610.86349487305
58153.770000000004	0.558	133303.5285949707
58321.98	0.55	39042.4747467041
58669.18	0.574	14089.577674865723
58729.58	0.666	35618.01338195801
58811.380000000005	0.801	25631.206130981445
58825.19	0.794	47246.88987731934
59060.200000000004	0.519	33883.05759429932
59125.380000000005	0.671	25641.017723083496
59509.19	0.503	18301.124858856198
59631.74	0.508	16853.561687469482
59843.42	0.959	13176.329708099363
60770.55	0.501	7649.601459503174
60796.73	0.897	43555.19218444824
60816.75	0.714	36293.252754211426
61148.93	0.867	90034.95788574219
61866.21	0.847	9267.869472503662
62010.340000000004	0.874	66358.78524780273
62014.12	0.502	39204.59289550781
62278.54	0.697	28547.28717803955
62323.35	0.575	10318.241691589354
62616.03	0.914	52109.05570983887
62749.46	0.87	27095.253372192383
63043.560000000005	0.653	22900.28076171875
63095.91	0.942	53945.66078186035
63101.0	0.946	22608.878707885742
63402.71	0.81	39363.73310089111
63861.22	0.859	42046.13609313965
64033.78	0.609	25710.960960388184
64574.99	0.954	184671.1929321289
64584.15	0.949	112055.49316406249
64729.19	0.977	2337852.9052734375
64836.15	0.504	16617.91610717773
64995.76	0.561	38328.975868225105
65065.270000000004	0.67	28841.324996948242
65133.24	0.706	42696.329498291016
65242.3	0.719	17036.160945892334
65248.700000000004	0.694	25984.584617614746
65338.130000000005	0.821	33243.98498535156
65954.94	0.675	18853.14035415649
66076.13	0.671	27401.38645172119
66233.75	0.75	57798.43521118164
66812.76	0.621	87359.39102172852
66837.39	0.512	49832.77626037598
66846.07	0.62	11591.797256469727
66942.23	0.595	9902.801847457884
66983.55	0.763	10445.510959625244
67050.06	0.703	13351.684951782225
67086.97	0.875	15714.533042907713
67199.71	0.913	25778.21388244629
67316.11	0.747	43219.11849975586
67342.35	0.523	11374.098682403563
67368.91	0.76	39174.92008209229
67411.88	0.641	67243.88160705566
67654.55	0.809	159280.69686889648
67701.59	0.611	22312.971305847168
67758.03	0.725	23044.816398620605
67807.16	0.527	32032.70835876465
68795.16	0.507	44494.0055847168
69150.67	0.643	30222.887420654297
69253.31	0.948	61085.54916381836
69754.19	0.796	66803.12118530273
69858.23	0.551	11718.24951171875
69895.87	0.711	25018.813514709473
69960.7	0.574	15462.441825866697
70111.14	0.572	21184.539031982422
70176.22	0.633	19067.777919769283
70262.22	0.528	19829.67767715454
70319.06	0.828	26503.3145904541
70398.75	0.949	12014.903259277344
70607.64	0.676	13888.199520111084
70648.52	0.946	55344.92225646973
70689.74	0.877	46627.12059020996
71073.39	0.538	5566.394281387327
71862.87	0.857	23929.754066467285
72017.51	0.598	16028.371334075926
72027.58	0.56	60598.03924560547
72792.75	0.636	23486.05785369873
72846.29000000001	0.862	49129.257583618164
72855.35	0.896	25648.763847351074
73098.54000000001	0.853	24045.30620574951
73246.91	0.663	25462.52212524414
73258.67	0.547	9309.845209121704
73384.67	0.715	29291.22257232666
73452.71	0.715	32874.19185638428
73553.66	0.938	37967.14458465576
73942.7	0.9	12035.910034179688
74327.51	0.798	14235.87999343872
74365.03	0.871	11819.919872283936
74394.67	0.709	5926.083850860592
74748.34	0.843	21855.28793334961
74785.56	0.508	12573.346996307373
75062.78	0.538	17064.24436569214
75105.21	0.67	16898.48003387451
75641.46	0.664	9602.824258804321
76090.68000000001	0.7	133342.6658630371
76512.91	0.852	10768.144226074219
76528.2	0.608	14736.505508422852
76689.96	0.685	5911.525154113768
76700.76	0.914	10938.302326202393
76956.47	0.578	42956.13708496094
77317.78	0.779	10872.323894500732
77360.06	0.5	10180.476474761961
77543.48	0.543	12556.443881988524
78185.5	0.867	5381.0625553131085
78213.62	0.85	46243.642807006836
78277.7	0.793	7696.352815628052
78309.15000000001	0.951	16367.803573608398
78442.06	0.598	16857.040500640866
78489.31	0.935	98747.49298095703
78628.12	0.585	16661.499214172363
78819.64	0.575	8887.949228286743
79440.19	0.845	6849.962282180784
79605.8	0.923	64986.57569885254
79611.68000000001	0.828	13108.072566986084
79711.89	0.599	8795.908832550045
79845.39	0.703	11922.528743743896
79884.18000000001	0.746	11164.003658294678
79995.14	0.877	13279.18405532837
80038.07	0.625	11115.180015563965
80170.11	0.975	66375.75531005858
80177.94	0.521	6975.269603729244
80216.2	0.571	246840.61431884766
80675.15000000001	0.715	67641.20025634766
80812.15000000001	0.921	52813.88854980469
81025.18000000001	0.566	14887.13960647583
81057.31	0.61	25692.84782409668
81292.02	0.977	79464.4687652588
81316.11	0.629	28408.20903778076
81324.85	0.649	27595.768547058105
81336.27	0.72	29155.293464660645
81443.72	0.523	19496.730709075924
81572.67	0.651	21412.040519714355
81580.12	0.55	15471.902561187742
82035.59	0.811	55173.28758239746
82397.27	0.682	28135.180473327637
83284.59	0.872	30006.77947998047
83313.42	0.628	20582.078266143795
83566.84	0.645	72177.0866394043
83670.44	0.531	35267.917823791504
83714.65000000001	0.797	15487.531185150145
83848.12	0.573	71047.42202758789
84082.74	0.51	76311.28044128418
84332.45	0.818	939388.6962890626
84693.8	0.55	260675.43029785156
85100.77	0.616	74693.1339263916
85576.86	0.644	119994.2886352539
86383.42	0.881	311855.8288574219
680.98	0.544	62495.5322265625
1508.1100000000001	0.812	124518.9079284668
1530.1100000000001	0.717	56336.69891357422
3722.92	0.715	599198.7945556641
5424.3	0.542	246234.29412841797
6166.85	0.917	138658.74862670898
6449.2300000000005	0.629	187082.07244873047
7544.84	0.573	43928.56330871582
7757.66	0.922	195946.71325683594
9876.06	0.57	64932.075119018555
12227.51	0.526	41356.73599243164
12729.18	0.758	28982.793426513672
13778.08	0.508	478879.04968261713
13930.720000000001	0.653	262949.6368408203
16826.91	0.504	355297.95837402344
16880.02	0.693	78989.39628601074
17077.82	0.797	136201.29318237305
17323.260000000002	0.611	43170.50437927246
18861.32	0.502	53685.95237731934
19525.79	0.633	607713.6993408203
20732.68	0.589	93974.48196411133
21173.88	0.528	68786.51084899902
22829.55	0.837	30214.13459777832
23124.52	0.52	78964.99252319334
