2397.15	0.918	188012.06359863284
2622.86	0.525	21141.511344909668
3375.79	0.561	27072.882843017578
4605.83	0.736	17930.904006958004
6317.22	0.674	40739.84298706055
7816.2	0.521	87920.6428527832
8036.39	0.669	42770.22514343262
9895.1	0.694	18987.053585052487
13114.51	0.686	20700.692653656006
14024.44	0.51	55894.90203857422
14191.74	0.526	44860.954666137695
14394.550000000001	0.698	33444.57092285156
15072.32	0.562	20555.976009368896
17769.84	0.639	39749.44000244141
17887.100000000002	0.709	42919.32067871094
18939.99	0.74	28336.87229156494
19946.600000000002	0.566	25758.950233459473
33907.73	0.839	32938.030433654785
40382.94	0.58	75760.86921691895
41543.4	0.894	4629599.609375
43076.19	0.721	29852.957916259766
43827.8	0.601	622789.6606445312
44297.3	0.511	14795.894527435303
44893.72	0.73	44271.69380187988
51154.35	0.758	15682.99684524536
52477.72	0.758	27553.147506713867
52761.340000000004	0.546	9722.65362739563
55797.76	0.566	15104.1934967041
56613.68	0.648	13057.285118103026
56659.98	0.559	11312.926864624022
59650.200000000004	0.55	8739.050817489624
61328.78	0.568	8832.655191421505
61874.75	0.54	17269.15216445923
62878.520000000004	0.722	11318.985652923582
63506.47	0.785	39813.40007781983
64733.82	0.608	1326339.0441894531
67088.13	0.85	15370.972347259521
68082.16	0.585	8662.653923034666
69528.76	0.51	16686.056709289547
70651.99	0.588	58850.10299682617
71052.76	0.85	10381.386613845823
71158.36	0.814	10404.656600952148
71346.78	0.518	22938.379096984863
71442.87	0.785	9973.278808593746
71960.22	0.511	10275.750827789305
76944.07	0.546	21152.617263793945
77165.32	0.676	12694.695091247559
78310.65000000001	0.777	15833.580112457274
78372.96	0.752	12100.037479400633
80286.41	0.667	28803.623390197754
81781.95	0.553	8619.48924064636
84111.15000000001	0.838	29905.725288391113
84133.79000000001	0.812	11495.743083953856
85165.6	0.714	13972.188186645508
2397.15	0.918	188012.06359863284
2622.86	0.525	21141.511344909668
3375.79	0.561	27072.882843017578
4605.83	0.736	17930.904006958004
6317.22	0.674	40739.84298706055
7816.2	0.521	87920.6428527832
8036.39	0.669	42770.22514343262
9895.1	0.694	18987.053585052487
13114.51	0.686	20700.692653656006
14024.44	0.51	55894.90203857422
14191.74	0.526	44860.954666137695
14394.550000000001	0.698	33444.57092285156
15072.32	0.562	20555.976009368896
17769.84	0.639	39749.44000244141
17887.100000000002	0.709	42919.32067871094
18939.99	0.74	28336.87229156494
19946.600000000002	0.566	25758.950233459473
33907.73	0.839	32938.030433654785
40382.94	0.58	75760.86921691895
41543.4	0.894	4629599.609375
43076.19	0.721	29852.957916259766
43827.8	0.601	622789.6606445312
44297.3	0.511	14795.894527435303
44893.72	0.73	44271.69380187988
51154.35	0.758	15682.99684524536
52477.72	0.758	27553.147506713867
52761.340000000004	0.546	9722.65362739563
55797.76	0.566	15104.1934967041
56613.68	0.648	13057.285118103026
56659.98	0.559	11312.926864624022
59650.200000000004	0.55	8739.050817489624
61328.78	0.568	8832.655191421505
61874.75	0.54	17269.15216445923
62878.520000000004	0.722	11318.985652923582
63506.47	0.785	39813.40007781983
64733.82	0.608	1326339.0441894531
67088.13	0.85	15370.972347259521
68082.16	0.585	8662.653923034666
69528.76	0.51	16686.056709289547
70651.99	0.588	58850.10299682617
71052.76	0.85	10381.386613845823
71158.36	0.814	10404.656600952148
71346.78	0.518	22938.379096984863
71442.87	0.785	9973.278808593746
71960.22	0.511	10275.750827789305
76944.07	0.546	21152.617263793945
77165.32	0.676	12694.695091247559
78310.65000000001	0.777	15833.580112457274
78372.96	0.752	12100.037479400633
80286.41	0.667	28803.623390197754
81781.95	0.553	8619.48924064636
84111.15000000001	0.838	29905.725288391113
84133.79000000001	0.812	11495.743083953856
85165.6	0.714	13972.188186645508
2397.15	0.918	188012.06359863284
2622.86	0.525	21141.511344909668
3375.79	0.561	27072.882843017578
4605.83	0.736	17930.904006958004
6317.22	0.674	40739.84298706055
7816.2	0.521	87920.6428527832
8036.39	0.669	42770.22514343262
9895.1	0.694	18987.053585052487
13114.51	0.686	20700.692653656006
14024.44	0.51	55894.90203857422
14191.74	0.526	44860.954666137695
14394.550000000001	0.698	33444.57092285156
15072.32	0.562	20555.976009368896
17769.84	0.639	39749.44000244141
17887.100000000002	0.709	42919.32067871094
18939.99	0.74	28336.87229156494
19946.600000000002	0.566	25758.950233459473
33907.73	0.839	32938.030433654785
40382.94	0.58	75760.86921691895
41543.4	0.894	4629599.609375
43076.19	0.721	29852.957916259766
