4603.87	0.821	71582.91130065918
6431.06	0.653	158896.16775512698
8823.82	0.549	1985249.9633789062
16776.12	0.535	14404.655742645264
20772.25	0.736	2567507.2998046875
22519.100000000002	0.53	14375.759029388428
22831.15	0.705	16579.170608520508
25597.100000000002	0.529	29419.189834594727
28498.13	0.924	83138.95835876466
32952.48	0.514	600152.1331787109
34425.4	0.735	71034.25064086913
34563.19	0.552	474917.1600341797
41542.92	0.866	12244350.87890625
41564.86	0.683	130302.48565673828
41997.11	0.67	18125.392723083492
42755.270000000004	0.637	16110.63175201416
51155.020000000004	0.621	11032.386493682861
51273.76	0.524	23683.345985412598
55438.19	0.556	9526.178789138794
57830.46	0.686	17729.35352325439
60818.47	0.897	17806.535816192627
61161.700000000004	0.735	13139.311218261717
62879.35	0.838	8946.916723251341
63103.58	0.864	10794.831657409668
64533.64	0.502	3804.5499086379987
64671.1	0.647	6091.607666015623
66621.4	0.761	10541.365528106688
67085.86	0.75	27060.03131866455
67834.66	0.534	3495.6719636917105
67977.24	0.653	3627.3195028305045
68267.78	0.663	13811.746215820312
69019.26	0.544	30527.55012512207
70159.37	0.52	4061.8410587310773
70400.61	0.738	4810.4380130767795
70578.64	0.633	16612.443733215332
70654.44	0.774	39324.82643127441
70716.11	0.792	9880.90739250183
71442.25	0.933	23790.68832397461
72996.71	0.745	13460.537338256836
75769.3	0.571	4405.601668357847
77912.33	0.841	6070.290327072143
78311.32	0.954	11023.846912384031
79348.2	0.505	6561.14144325256
79607.45	0.68	3642.5631761550885
79846.14	0.783	7215.256261825561
80171.83	0.658	4086.431717872616
80567.91	0.901	3924.859380722043
80715.96	0.506	2142.4681901931735
81086.62	0.721	4298.744392395016
81293.69	0.798	3741.0739660263052
83290.57	0.884	4740.397453308105
84111.76	0.955	32219.076538085938
84134.96	0.633	3296.911907196045
84214.05	0.95	6803.252458572386
85374.88	0.572	8203.485918045042
4603.87	0.821	71582.91130065918
6431.06	0.653	158896.16775512698
8823.82	0.549	1985249.9633789062
16776.12	0.535	14404.655742645264
20772.25	0.736	2567507.2998046875
22519.100000000002	0.53	14375.759029388428
22831.15	0.705	16579.170608520508
25597.100000000002	0.529	29419.189834594727
28498.13	0.924	83138.95835876466
32952.48	0.514	600152.1331787109
34425.4	0.735	71034.25064086913
34563.19	0.552	474917.1600341797
41542.92	0.866	12244350.87890625
41564.86	0.683	130302.48565673828
41997.11	0.67	18125.392723083492
42755.270000000004	0.637	16110.63175201416
51155.020000000004	0.621	11032.386493682861
51273.76	0.524	23683.345985412598
55438.19	0.556	9526.178789138794
57830.46	0.686	17729.35352325439
60818.47	0.897	17806.535816192627
61161.700000000004	0.735	13139.311218261717
62879.35	0.838	8946.916723251341
63103.58	0.864	10794.831657409668
64533.64	0.502	3804.5499086379987
64671.1	0.647	6091.607666015623
66621.4	0.761	10541.365528106688
67085.86	0.75	27060.03131866455
67834.66	0.534	3495.6719636917105
67977.24	0.653	3627.3195028305045
68267.78	0.663	13811.746215820312
69019.26	0.544	30527.55012512207
70159.37	0.52	4061.8410587310773
70400.61	0.738	4810.4380130767795
70578.64	0.633	16612.443733215332
70654.44	0.774	39324.82643127441
70716.11	0.792	9880.90739250183
71442.25	0.933	23790.68832397461
72996.71	0.745	13460.537338256836
75769.3	0.571	4405.601668357847
77912.33	0.841	6070.290327072143
78311.32	0.954	11023.846912384031
79348.2	0.505	6561.14144325256
79607.45	0.68	3642.5631761550885
79846.14	0.783	7215.256261825561
80171.83	0.658	4086.431717872616
80567.91	0.901	3924.859380722043
80715.96	0.506	2142.4681901931735
81086.62	0.721	4298.744392395016
81293.69	0.798	3741.0739660263052
83290.57	0.884	4740.397453308105
84111.76	0.955	32219.076538085938
84134.96	0.633	3296.911907196045
84214.05	0.95	6803.252458572386
85374.88	0.572	8203.485918045042
4603.87	0.821	71582.91130065918
6431.06	0.653	158896.16775512698
8823.82	0.549	1985249.9633789062
16776.12	0.535	14404.655742645264
20772.25	0.736	2567507.2998046875
22519.100000000002	0.53	14375.759029388428
22831.15	0.705	16579.170608520508
25597.100000000002	0.529	29419.189834594727
28498.13	0.924	83138.95835876466
32952.48	0.514	600152.1331787109
34425.4	0.735	71034.25064086913
34563.19	0.552	474917.1600341797
41542.92	0.866	12244350.87890625
41564.86	0.683	130302.48565673828
41997.11	0.67	18125.392723083492
42755.270000000004	0.637	16110.63175201416
51155.020000000004	0.621	11032.386493682861
