3172.79	0.66	586841.0980224609
3179.48	0.51	204646.47369384766
5942.8	0.588	143031.6192626953
8975.76	0.536	397735.888671875
20866.46	0.781	7248421.044921875
21627.5	0.539	492279.03137207025
22011.16	0.521	5897317.96875
24622.58	0.857	572818.7683105469
31444.190000000002	0.55	4852349.023437501
41542.74	0.953	8645758.544921875
43295.5	0.554	238926.27716064453
48044.520000000004	0.559	159231.53228759766
48930.65	0.787	207931.50482177734
49578.3	0.618	110855.50842285156
52231.98	0.552	31616.69635772705
56302.08	0.608	30166.50733947754
56931.1	0.615	126953.90853881836
57321.23	0.556	101714.71481323244
57487.51	0.907	105443.5661315918
57975.5	0.741	25979.908180236816
58573.24	0.609	19215.3299331665
59456.86	0.541	25744.44980621338
59595.05	0.683	33154.373931884766
60409.520000000004	0.644	31988.371467590332
60714.86	0.537	16365.842247009277
60818.33	0.857	38631.16397857667
61183.64	0.505	19554.118728637695
61868.41	0.667	40428.24001312256
61988.28	0.735	16526.923942565914
62288.33	0.818	30131.56795501709
62386.64	0.665	237826.34735107422
63507.1	0.701	31019.210815429688
63752.12	0.508	49190.04135131836
63980.55	0.66	50005.74989318848
64352.22	0.573	18131.937503814697
64425.92	0.576	74048.39057922363
65254.44	0.516	16977.210807800293
65356.64	0.793	29483.449935913086
65365.92	0.7	11673.188591003418
65993.98	0.58	18534.548759460446
66889.5	0.699	35980.3653717041
66997.56	0.618	16993.86224746704
67271.4	0.652	26996.02165222168
67487.87	0.877	73989.4416809082
67559.22	0.635	21577.156448364258
68175.9	0.546	14678.465366363524
68241.72	0.534	176755.28869628906
68469.33	0.799	75428.64379882811
68804.15	0.679	32580.17635345459
70654.07	0.903	45950.529861450195
70977.12	0.622	17140.415000915527
71184.12	0.609	16915.62118530273
71222.68000000001	0.573	115112.13760375978
72605.92	0.762	13252.239990234373
72866.94	0.775	76656.56318664551
74238.67	0.622	12441.278553009031
74246.44	0.592	18613.65394592285
74574.3	0.61	70190.4239654541
75968.39	0.74	72861.26976013184
76660.24	0.757	248586.5966796875
77293.92	0.51	36410.09178161621
77612.48	0.553	18753.609848022457
78196.92	0.687	70357.5855255127
78270.2	0.554	87682.19909667969
78311.18000000001	0.65	17631.3702583313
78741.84	0.567	31799.92046356201
79479.48	0.605	331120.54901123047
79755.23	0.659	45314.41535949707
80635.26	0.732	54121.064376831055
81338.04000000001	0.6	48369.47784423829
81372.38	0.583	24851.552772521973
83355.24	0.628	18771.326255798336
3172.79	0.66	586841.0980224609
3179.48	0.51	204646.47369384766
5942.8	0.588	143031.6192626953
8975.76	0.536	397735.888671875
20866.46	0.781	7248421.044921875
21627.5	0.539	492279.03137207025
22011.16	0.521	5897317.96875
24622.58	0.857	572818.7683105469
31444.190000000002	0.55	4852349.023437501
41542.74	0.953	8645758.544921875
43295.5	0.554	238926.27716064453
48044.520000000004	0.559	159231.53228759766
48930.65	0.787	207931.50482177734
49578.3	0.618	110855.50842285156
52231.98	0.552	31616.69635772705
56302.08	0.608	30166.50733947754
56931.1	0.615	126953.90853881836
57321.23	0.556	101714.71481323244
57487.51	0.907	105443.5661315918
57975.5	0.741	25979.908180236816
58573.24	0.609	19215.3299331665
59456.86	0.541	25744.44980621338
59595.05	0.683	33154.373931884766
60409.520000000004	0.644	31988.371467590332
60714.86	0.537	16365.842247009277
60818.33	0.857	38631.16397857667
61183.64	0.505	19554.118728637695
61868.41	0.667	40428.24001312256
61988.28	0.735	16526.923942565914
62288.33	0.818	30131.56795501709
62386.64	0.665	237826.34735107422
63507.1	0.701	31019.210815429688
63752.12	0.508	49190.04135131836
63980.55	0.66	50005.74989318848
64352.22	0.573	18131.937503814697
64425.92	0.576	74048.39057922363
65254.44	0.516	16977.210807800293
65356.64	0.793	29483.449935913086
65365.92	0.7	11673.188591003418
65993.98	0.58	18534.548759460446
66889.5	0.699	35980.3653717041
66997.56	0.618	16993.86224746704
67271.4	0.652	26996.02165222168
67487.87	0.877	73989.4416809082
67559.22	0.635	21577.156448364258
68175.9	0.546	14678.465366363524
68241.72	0.534	176755.28869628906
68469.33	0.799	75428.64379882811
68804.15	0.679	32580.17635345459
70654.07	0.903	45950.529861450195
70977.12	0.622	17140.415000915527
71184.12	0.609	16915.62118530273
71222.68000000001	0.573	115112.13760375978
72605.92	0.762	13252.239990234373
72866.94	0.775	76656.56318664551
74238.67	0.622	12441.278553009031
74246.44	0.592	18613.65394592285
74574.3	0.61	70190.4239654541
75968.39	0.74	72861.26976013184
76660.24	0.757	248586.5966796875
77293.92	0.51	36410.09178161621
77612.48	0.553	18753.609848022457
78196.92	0.687	70357.5855255127
78270.2	0.554	87682.19909667969
78311.18000000001	0.65	17631.3702583313
78741.84	0.567	31799.92046356201
79479.48	0.605	331120.54901123047
79755.23	0.659	45314.41535949707
80635.26	0.732	54121.064376831055
81338.04000000001	0.6	48369.47784423829
81372.38	0.583	24851.552772521973
83355.24	0.628	18771.326255798336
3172.79	0.66	586841.0980224609
3179.48	0.51	204646.47369384766
5942.8	0.588	143031.6192626953
8975.76	0.536	397735.888671875
20866.46	0.781	7248421.044921875
21627.5	0.539	492279.03137207025
22011.16	0.521	5897317.96875
24622.58	0.857	572818.7683105469
31444.190000000002	0.55	4852349.023437501
41542.74	0.953	8645758.544921875
43295.5	0.554	238926.27716064453
48044.520000000004	0.559	159231.53228759766
48930.65	0.787	207931.50482177734
49578.3	0.618	110855.50842285156
52231.98	0.552	31616.69635772705
56302.08	0.608	30166.50733947754
56931.1	0.615	126953.90853881836
57321.23	0.556	101714.71481323244
57487.51	0.907	105443.5661315918
57975.5	0.741	25979.908180236816
58573.24	0.609	19215.3299331665
59456.86	0.541	25744.44980621338
59595.05	0.683	33154.373931884766
60409.520000000004	0.644	31988.371467590332
60714.86	0.537	16365.842247009277
60818.33	0.857	38631.16397857667
61183.64	0.505	19554.118728637695
61868.41	0.667	40428.24001312256
61988.28	0.735	16526.923942565914
62288.33	0.818	30131.56795501709
62386.64	0.665	237826.34735107422
63507.1	0.701	31019.210815429688
63752.12	0.508	49190.04135131836
63980.55	0.66	50005.74989318848
64352.22	0.573	18131.937503814697
64425.92	0.576	74048.39057922363
65254.44	0.516	16977.210807800293
65356.64	0.793	29483.449935913086
65365.92	0.7	11673.188591003418
65993.98	0.58	18534.548759460446
66889.5	0.699	35980.3653717041
66997.56	0.618	16993.86224746704
67271.4	0.652	26996.02165222168
67487.87	0.877	73989.4416809082
67559.22	0.635	21577.156448364258
68175.9	0.546	14678.465366363524
68241.72	0.534	176755.28869628906
68469.33	0.799	75428.64379882811
68804.15	0.679	32580.17635345459
70654.07	0.903	45950.529861450195
70977.12	0.622	17140.415000915527
71184.12	0.609	16915.62118530273
71222.68000000001	0.573	115112.13760375978
72605.92	0.762	13252.239990234373
72866.94	0.775	76656.56318664551
74238.67	0.622	12441.278553009031
74246.44	0.592	18613.65394592285
74574.3	0.61	70190.4239654541
75968.39	0.74	72861.26976013184
76660.24	0.757	248586.5966796875
77293.92	0.51	36410.09178161621
77612.48	0.553	18753.609848022457
78196.92	0.687	70357.5855255127
78270.2	0.554	87682.19909667969
78311.18000000001	0.65	17631.3702583313
78741.84	0.567	31799.92046356201
79479.48	0.605	331120.54901123047
79755.23	0.659	45314.41535949707
80635.26	0.732	54121.064376831055
81338.04000000001	0.6	48369.47784423829
81372.38	0.583	24851.552772521973
83355.24	0.628	18771.326255798336
3172.79	0.66	586841.0980224609
3179.48	0.51	204646.47369384766
5942.8	0.588	143031.6192626953
8975.76	0.536	397735.888671875
20866.46	0.781	7248421.044921875
21627.5	0.539	492279.03137207025
22011.16	0.521	5897317.96875
24622.58	0.857	572818.7683105469
31444.190000000002	0.55	4852349.023437501
41542.74	0.953	8645758.544921875
43295.5	0.554	238926.27716064453
48044.520000000004	0.559	159231.53228759766
48930.65	0.787	207931.50482177734
49578.3	0.618	110855.50842285156
52231.98	0.552	31616.69635772705
56302.08	0.608	30166.50733947754
56931.1	0.615	126953.90853881836
57321.23	0.556	101714.71481323244
57487.51	0.907	105443.5661315918
57975.5	0.741	25979.908180236816
58573.24	0.609	19215.3299331665
59456.86	0.541	25744.44980621338
59595.05	0.683	33154.373931884766
60409.520000000004	0.644	31988.371467590332
60714.86	0.537	16365.842247009277
60818.33	0.857	38631.16397857667
61183.64	0.505	19554.118728637695
61868.41	0.667	40428.24001312256
61988.28	0.735	16526.923942565914
62288.33	0.818	30131.56795501709
62386.64	0.665	237826.34735107422
63507.1	0.701	31019.210815429688
63752.12	0.508	49190.04135131836
63980.55	0.66	50005.74989318848
64352.22	0.573	18131.937503814697
64425.92	0.576	74048.39057922363
65254.44	0.516	16977.210807800293
65356.64	0.793	29483.449935913086
65365.92	0.7	11673.188591003418
65993.98	0.58	18534.548759460446
66889.5	0.699	35980.3653717041
66997.56	0.618	16993.86224746704
67271.4	0.652	26996.02165222168
67487.87	0.877	73989.4416809082
67559.22	0.635	21577.156448364258
68175.9	0.546	14678.465366363524
68241.72	0.534	176755.28869628906
68469.33	0.799	75428.64379882811
68804.15	0.679	32580.17635345459
70654.07	0.903	45950.529861450195
70977.12	0.622	17140.415000915527
71184.12	0.609	16915.62118530273
71222.68000000001	0.573	115112.13760375978
72605.92	0.762	13252.239990234373
72866.94	0.775	76656.56318664551
74238.67	0.622	12441.278553009031
74246.44	0.592	18613.65394592285
74574.3	0.61	70190.4239654541
75968.39	0.74	72861.26976013184
76660.24	0.757	248586.5966796875
77293.92	0.51	36410.09178161621
77612.48	0.553	18753.609848022457
78196.92	0.687	70357.5855255127
78270.2	0.554	87682.19909667969
78311.18000000001	0.65	17631.3702583313
78741.84	0.567	31799.92046356201
79479.48	0.605	331120.54901123047
79755.23	0.659	45314.41535949707
80635.26	0.732	54121.064376831055
81338.04000000001	0.6	48369.47784423829
81372.38	0.583	24851.552772521973
83355.24	0.628	18771.326255798336
3172.79	0.66	586841.0980224609
3179.48	0.51	204646.47369384766
5942.8	0.588	143031.6192626953
8975.76	0.536	397735.888671875
20866.46	0.781	7248421.044921875
21627.5	0.539	492279.03137207025
22011.16	0.521	5897317.96875
24622.58	0.857	572818.7683105469
31444.190000000002	0.55	4852349.023437501
41542.74	0.953	8645758.544921875
43295.5	0.554	238926.27716064453
48044.520000000004	0.559	159231.53228759766
48930.65	0.787	207931.50482177734
49578.3	0.618	110855.50842285156
52231.98	0.552	31616.69635772705
56302.08	0.608	30166.50733947754
56931.1	0.615	126953.90853881836
57321.23	0.556	101714.71481323244
57487.51	0.907	105443.5661315918
57975.5	0.741	25979.908180236816
58573.24	0.609	19215.3299331665
59456.86	0.541	25744.44980621338
59595.05	0.683	33154.373931884766
60409.520000000004	0.644	31988.371467590332
60714.86	0.537	16365.842247009277
60818.33	0.857	38631.16397857667
61183.64	0.505	19554.118728637695
61868.41	0.667	40428.24001312256
61988.28	0.735	16526.923942565914
62288.33	0.818	30131.56795501709
62386.64	0.665	237826.34735107422
63507.1	0.701	31019.210815429688
63752.12	0.508	49190.04135131836
63980.55	0.66	50005.74989318848
64352.22	0.573	18131.937503814697
64425.92	0.576	74048.39057922363
65254.44	0.516	16977.210807800293
65356.64	0.793	29483.449935913086
65365.92	0.7	11673.188591003418
65993.98	0.58	18534.548759460446
66889.5	0.699	35980.3653717041
66997.56	0.618	16993.86224746704
67271.4	0.652	26996.02165222168
67487.87	0.877	73989.4416809082
67559.22	0.635	21577.156448364258
68175.9	0.546	14678.465366363524
68241.72	0.534	176755.28869628906
68469.33	0.799	75428.64379882811
68804.15	0.679	32580.17635345459
70654.07	0.903	45950.529861450195
70977.12	0.622	17140.415000915527
71184.12	0.609	16915.62118530273
71222.68000000001	0.573	115112.13760375978
72605.92	0.762	13252.239990234373
72866.94	0.775	76656.56318664551
74238.67	0.622	12441.278553009031
74246.44	0.592	18613.65394592285
74574.3	0.61	70190.4239654541
75968.39	0.74	72861.26976013184
76660.24	0.757	248586.5966796875
77293.92	0.51	36410.09178161621
77612.48	0.553	18753.609848022457
78196.92	0.687	70357.5855255127
78270.2	0.554	87682.19909667969
