426.17	0.733	190516.51153564453
480.13	0.759	37698.32878112793
1470.48	0.812	7354.128599166869
1655.8400000000001	0.55	24402.503204345703
1742.41	0.765	49077.469635009766
1746.77	0.627	38837.2594833374
2405.2400000000002	0.586	9582.592344284058
5158.400000000001	0.645	561341.0949707031
6936.02	0.707	730981.2561035156
7558.76	0.637	808670.6970214845
8703.0	0.506	245941.7465209961
8730.960000000001	0.641	91959.37881469727
8737.5	0.521	155443.03283691406
8800.22	0.861	134014.64462280273
10228.14	0.518	62657.21397399902
10507.2	0.549	485061.50817871094
10955.16	0.507	350763.8671875
11013.87	0.609	287025.50354003906
12842.06	0.622	1708563.720703125
13298.03	0.533	445817.2424316406
14485.720000000001	0.897	1254746.4477539065
14822.48	0.508	740830.9143066406
15679.1	0.679	2268447.1557617188
15872.04	0.58	1547440.3686523438
16967.760000000002	0.614	1415773.6328125
17154.03	0.794	1187880.9509277344
17458.96	0.84	907990.2526855468
17975.89	0.55	1457727.3559570312
18002.14	0.522	688877.3315429688
18208.56	0.603	409675.98876953125
18866.09	0.705	1725029.2236328125
25164.08	0.55	2035052.4047851562
37407.81	0.723	811343.9331054686
37774.83	0.51	625210.418701172
37858.82	0.851	2730593.1884765625
37970.32	0.573	1721709.3994140625
38117.76	0.647	1102639.5446777344
38373.37	0.878	291557.7697753906
38687.37	0.825	2843646.2158203125
38745.840000000004	0.538	2467327.1606445312
38756.020000000004	0.735	886389.4958496094
39297.520000000004	0.75	570615.8935546876
39322.49	0.632	618720.3765869141
40004.81	0.843	1522980.6274414062
40462.63	0.692	76621.68083190917
40961.520000000004	0.55	326112.9623413086
41428.04	0.513	168110.5743408203
41484.090000000004	0.633	174881.75811767578
41613.73	0.502	89644.4580078125
41871.58	0.649	184933.17260742188
42643.92	0.531	216536.4273071289
42725.090000000004	0.597	122853.6003112793
43302.15	0.851	465593.8415527343
44127.61	0.824	28234.8237991333
45921.55	0.884	394516.5954589844
50730.76	0.599	95605.4428100586
53541.66	0.502	23950.589752197266
54386.630000000005	0.842	46451.95007324219
54634.55	0.859	15576.413249969482
58054.28	0.825	27185.757064819336
58877.1	0.912	34458.97350311279
59481.6	0.646	45511.60430908203
59657.020000000004	0.624	14704.949474334717
59819.020000000004	0.554	11577.797698974608
60602.75	0.55	15243.543148040771
60608.97	0.743	10806.629371643065
61484.75	0.827	29352.293968200684
63507.75	0.793	7180.198478698727
63885.79	0.58	8935.1909160614
65607.42	0.639	18542.023372650143
66146.04000000001	0.55	79991.38870239258
66499.65	0.784	17138.40532302856
67697.1	0.56	31798.021125793457
69588.64	0.635	13842.953872680662
71052.19	0.735	23122.96199798584
73799.24	0.886	23913.03939819336
74806.87	0.543	24884.850692749023
75044.59	0.695	9372.761392593382
75601.64	0.676	9743.421125411987
75982.56	0.522	11432.071876525877
77374.26	0.524	7247.182369232174
78072.99	0.829	6000.5603313446045
81127.82	0.665	7913.066387176513
81467.38	0.616	16443.21918487549
83065.35	0.889	17098.865127563477
83671.71	0.832	52295.95947265625
85055.02	0.637	17821.65985107422
85995.06	0.908	18973.25115203857
426.17	0.733	190516.51153564453
480.13	0.759	37698.32878112793
1470.48	0.812	7354.128599166869
1655.8400000000001	0.55	24402.503204345703
1742.41	0.765	49077.469635009766
1746.77	0.627	38837.2594833374
2405.2400000000002	0.586	9582.592344284058
5158.400000000001	0.645	561341.0949707031
6936.02	0.707	730981.2561035156
7558.76	0.637	808670.6970214845
8703.0	0.506	245941.7465209961
8730.960000000001	0.641	91959.37881469727
8737.5	0.521	155443.03283691406
8800.22	0.861	134014.64462280273
10228.14	0.518	62657.21397399902
10507.2	0.549	485061.50817871094
10955.16	0.507	350763.8671875
11013.87	0.609	287025.50354003906
12842.06	0.622	1708563.720703125
13298.03	0.533	445817.2424316406
14485.720000000001	0.897	1254746.4477539065
14822.48	0.508	740830.9143066406
15679.1	0.679	2268447.1557617188
15872.04	0.58	1547440.3686523438
16967.760000000002	0.614	1415773.6328125
17154.03	0.794	1187880.9509277344
17458.96	0.84	907990.2526855468
17975.89	0.55	1457727.3559570312
18002.14	0.522	688877.3315429688
18208.56	0.603	409675.98876953125
18866.09	0.705	1725029.2236328125
25164.08	0.55	2035052.4047851562
37407.81	0.723	811343.9331054686
37774.83	0.51	625210.418701172
37858.82	0.851	2730593.1884765625
37970.32	0.573	1721709.3994140625
38117.76	0.647	1102639.5446777344
38373.37	0.878	291557.7697753906
38687.37	0.825	2843646.2158203125
38745.840000000004	0.538	2467327.1606445312
38756.020000000004	0.735	886389.4958496094
39297.520000000004	0.75	570615.8935546876
39322.49	0.632	618720.3765869141
40004.81	0.843	1522980.6274414062
40462.63	0.692	76621.68083190917
40961.520000000004	0.55	326112.9623413086
41428.04	0.513	168110.5743408203
41484.090000000004	0.633	174881.75811767578
41613.73	0.502	89644.4580078125
41871.58	0.649	184933.17260742188
42643.92	0.531	216536.4273071289
42725.090000000004	0.597	122853.6003112793
43302.15	0.851	465593.8415527343
44127.61	0.824	28234.8237991333
45921.55	0.884	394516.5954589844
50730.76	0.599	95605.4428100586
53541.66	0.502	23950.589752197266
54386.630000000005	0.842	46451.95007324219
54634.55	0.859	15576.413249969482
58054.28	0.825	27185.757064819336
58877.1	0.912	34458.97350311279
59481.6	0.646	45511.60430908203
59657.020000000004	0.624	14704.949474334717
59819.020000000004	0.554	11577.797698974608
60602.75	0.55	15243.543148040771
60608.97	0.743	10806.629371643065
61484.75	0.827	29352.293968200684
63507.75	0.793	7180.198478698727
63885.79	0.58	8935.1909160614
65607.42	0.639	18542.023372650143
66146.04000000001	0.55	79991.38870239258
66499.65	0.784	17138.40532302856
67697.1	0.56	31798.021125793457
69588.64	0.635	13842.953872680662
71052.19	0.735	23122.96199798584
73799.24	0.886	23913.03939819336
74806.87	0.543	24884.850692749023
75044.59	0.695	9372.761392593382
75601.64	0.676	9743.421125411987
75982.56	0.522	11432.071876525877
77374.26	0.524	7247.182369232174
78072.99	0.829	6000.5603313446045
81127.82	0.665	7913.066387176513
81467.38	0.616	16443.21918487549
83065.35	0.889	17098.865127563477
83671.71	0.832	52295.95947265625
85055.02	0.637	17821.65985107422
85995.06	0.908	18973.25115203857
426.17	0.733	190516.51153564453
480.13	0.759	37698.32878112793
1470.48	0.812	7354.128599166869
1655.8400000000001	0.55	24402.503204345703
1742.41	0.765	49077.469635009766
1746.77	0.627	38837.2594833374
2405.2400000000002	0.586	9582.592344284058
5158.400000000001	0.645	561341.0949707031
6936.02	0.707	730981.2561035156
7558.76	0.637	808670.6970214845
8703.0	0.506	245941.7465209961
8730.960000000001	0.641	91959.37881469727
8737.5	0.521	155443.03283691406
8800.22	0.861	134014.64462280273
10228.14	0.518	62657.21397399902
10507.2	0.549	485061.50817871094
10955.16	0.507	350763.8671875
11013.87	0.609	287025.50354003906
12842.06	0.622	1708563.720703125
13298.03	0.533	445817.2424316406
14485.720000000001	0.897	1254746.4477539065
14822.48	0.508	740830.9143066406
15679.1	0.679	2268447.1557617188
15872.04	0.58	1547440.3686523438
16967.760000000002	0.614	1415773.6328125
17154.03	0.794	1187880.9509277344
17458.96	0.84	907990.2526855468
17975.89	0.55	1457727.3559570312
18002.14	0.522	688877.3315429688
18208.56	0.603	409675.98876953125
18866.09	0.705	1725029.2236328125
25164.08	0.55	2035052.4047851562
37407.81	0.723	811343.9331054686
37774.83	0.51	625210.418701172
37858.82	0.851	2730593.1884765625
37970.32	0.573	1721709.3994140625
38117.76	0.647	1102639.5446777344
38373.37	0.878	291557.7697753906
38687.37	0.825	2843646.2158203125
38745.840000000004	0.538	2467327.1606445312
38756.020000000004	0.735	886389.4958496094
39297.520000000004	0.75	570615.8935546876
39322.49	0.632	618720.3765869141
40004.81	0.843	1522980.6274414062
40462.63	0.692	76621.68083190917
40961.520000000004	0.55	326112.9623413086
41428.04	0.513	168110.5743408203
41484.090000000004	0.633	174881.75811767578
41613.73	0.502	89644.4580078125
41871.58	0.649	184933.17260742188
42643.92	0.531	216536.4273071289
42725.090000000004	0.597	122853.6003112793
43302.15	0.851	465593.8415527343
44127.61	0.824	28234.8237991333
45921.55	0.884	394516.5954589844
50730.76	0.599	95605.4428100586
53541.66	0.502	23950.589752197266
54386.630000000005	0.842	46451.95007324219
54634.55	0.859	15576.413249969482
58054.28	0.825	27185.757064819336
58877.1	0.912	34458.97350311279
59481.6	0.646	45511.60430908203
59657.020000000004	0.624	14704.949474334717
59819.020000000004	0.554	11577.797698974608
60602.75	0.55	15243.543148040771
60608.97	0.743	10806.629371643065
61484.75	0.827	29352.293968200684
63507.75	0.793	7180.198478698727
63885.79	0.58	8935.1909160614
65607.42	0.639	18542.023372650143
66146.04000000001	0.55	79991.38870239258
66499.65	0.784	17138.40532302856
67697.1	0.56	31798.021125793457
69588.64	0.635	13842.953872680662
71052.19	0.735	23122.96199798584
73799.24	0.886	23913.03939819336
74806.87	0.543	24884.850692749023
