425.52	0.736	132627.21557617188
3517.2400000000002	0.595	66803.75595092775
4662.900000000001	0.548	70581.80656433105
9859.66	0.685	88417.86270141602
10511.87	0.951	75467.19589233398
11624.61	0.853	50628.826904296875
14810.69	0.686	204967.36755371094
17003.18	0.672	179914.9932861328
21713.18	0.629	70950.84838867189
42355.6	0.823	113409.1506958008
44237.78	0.724	68880.72395324706
45523.03	0.657	75157.1475982666
48224.520000000004	0.857	148188.66348266602
52820.15	0.555	52666.052627563484
54385.340000000004	0.914	258021.67358398438
56080.75	0.514	210451.10778808594
58052.99	0.862	145023.3154296875
58876.69	0.911	79242.39997863771
59281.91	0.557	32454.291915893555
60507.01	0.634	71196.67129516602
60608.55	0.514	22219.15988922119
61483.74	0.774	53270.29495239258
62132.23	0.833	146794.69833374023
64078.28	0.675	73162.72888183594
71051.36	0.808	49712.701416015625
73798.62	0.742	31400.094985961914
74810.90000000001	0.772	65460.031509399414
75601.23	0.93	66598.1761932373
75831.22	0.819	19535.704326629635
75982.1	0.944	39837.481498718254
80336.14	0.604	84301.64566040039
81127.71	0.917	52247.81150817871
82508.87	0.917	24288.565254211426
83065.6	0.56	32207.246589660645
85993.81	0.811	46439.25971984863
425.52	0.736	132627.21557617188
3517.2400000000002	0.595	66803.75595092775
4662.900000000001	0.548	70581.80656433105
9859.66	0.685	88417.86270141602
10511.87	0.951	75467.19589233398
11624.61	0.853	50628.826904296875
14810.69	0.686	204967.36755371094
17003.18	0.672	179914.9932861328
21713.18	0.629	70950.84838867189
42355.6	0.823	113409.1506958008
44237.78	0.724	68880.72395324706
45523.03	0.657	75157.1475982666
48224.520000000004	0.857	148188.66348266602
52820.15	0.555	52666.052627563484
54385.340000000004	0.914	258021.67358398438
56080.75	0.514	210451.10778808594
58052.99	0.862	145023.3154296875
58876.69	0.911	79242.39997863771
59281.91	0.557	32454.291915893555
60507.01	0.634	71196.67129516602
60608.55	0.514	22219.15988922119
61483.74	0.774	53270.29495239258
62132.23	0.833	146794.69833374023
64078.28	0.675	73162.72888183594
71051.36	0.808	49712.701416015625
73798.62	0.742	31400.094985961914
74810.90000000001	0.772	65460.031509399414
75601.23	0.93	66598.1761932373
75831.22	0.819	19535.704326629635
75982.1	0.944	39837.481498718254
80336.14	0.604	84301.64566040039
81127.71	0.917	52247.81150817871
82508.87	0.917	24288.565254211426
83065.6	0.56	32207.246589660645
85993.81	0.811	46439.25971984863
425.52	0.736	132627.21557617188
3517.2400000000002	0.595	66803.75595092775
4662.900000000001	0.548	70581.80656433105
9859.66	0.685	88417.86270141602
10511.87	0.951	75467.19589233398
11624.61	0.853	50628.826904296875
14810.69	0.686	204967.36755371094
17003.18	0.672	179914.9932861328
21713.18	0.629	70950.84838867189
42355.6	0.823	113409.1506958008
44237.78	0.724	68880.72395324706
45523.03	0.657	75157.1475982666
48224.520000000004	0.857	148188.66348266602
52820.15	0.555	52666.052627563484
54385.340000000004	0.914	258021.67358398438
56080.75	0.514	210451.10778808594
58052.99	0.862	145023.3154296875
58876.69	0.911	79242.39997863771
59281.91	0.557	32454.291915893555
60507.01	0.634	71196.67129516602
60608.55	0.514	22219.15988922119
61483.74	0.774	53270.29495239258
62132.23	0.833	146794.69833374023
64078.28	0.675	73162.72888183594
71051.36	0.808	49712.701416015625
73798.62	0.742	31400.094985961914
74810.90000000001	0.772	65460.031509399414
75601.23	0.93	66598.1761932373
75831.22	0.819	19535.704326629635
75982.1	0.944	39837.481498718254
80336.14	0.604	84301.64566040039
81127.71	0.917	52247.81150817871
82508.87	0.917	24288.565254211426
83065.6	0.56	32207.246589660645
85993.81	0.811	46439.25971984863
