425.32	0.76	350079.9072265625
480.90000000000003	0.756	23622.207641601562
6394.9400000000005	0.6	33557.187271118164
6477.66	0.671	20220.782566070557
6690.25	0.697	17092.118263244625
7049.99	0.688	54247.72491455078
10085.26	0.947	108363.33923339844
10109.81	0.835	25139.019775390625
10512.73	0.944	46692.803955078125
21371.56	0.562	1781848.2055664062
40816.49	0.845	3111798.828125
51487.83	0.61	247389.98413085938
54108.23	0.517	38400.07209777832
54386.770000000004	0.786	725843.2250976562
57015.0	0.62	24523.75087738037
57845.98	0.522	30918.905448913574
58054.41	0.852	25982.7299118042
58877.340000000004	0.931	61759.98764038086
66346.48	0.737	64131.13975524902
66377.91	0.738	88349.00054931642
66856.54000000001	0.539	364710.26306152344
68170.66	0.512	103594.26574707031
71043.56	0.512	35012.417221069336
71052.69	0.593	23485.33878326416
71313.56	0.612	37237.0698928833
73486.88	0.791	40250.483322143555
73799.66	0.787	15008.581924438477
74130.99	0.59	27073.6515045166
75602.06	0.84	29088.635635375977
76861.78	0.724	35450.601387023926
76979.26	0.741	31775.782012939453
77135.27	0.573	51926.86309814453
77870.38	0.723	17290.89908599853
78683.0	0.687	36302.568435668945
80543.67	0.586	15232.926940917967
81128.22	0.943	68550.19454956055
82508.91	0.876	21247.89409637451
83066.1	0.894	20022.176551818844
85086.46	0.636	54317.81196594238
85995.33	0.728	20612.424278259277
425.32	0.76	350079.9072265625
480.90000000000003	0.756	23622.207641601562
6394.9400000000005	0.6	33557.187271118164
6477.66	0.671	20220.782566070557
6690.25	0.697	17092.118263244625
7049.99	0.688	54247.72491455078
10085.26	0.947	108363.33923339844
10109.81	0.835	25139.019775390625
10512.73	0.944	46692.803955078125
21371.56	0.562	1781848.2055664062
40816.49	0.845	3111798.828125
51487.83	0.61	247389.98413085938
54108.23	0.517	38400.07209777832
54386.770000000004	0.786	725843.2250976562
57015.0	0.62	24523.75087738037
57845.98	0.522	30918.905448913574
58054.41	0.852	25982.7299118042
58877.340000000004	0.931	61759.98764038086
66346.48	0.737	64131.13975524902
66377.91	0.738	88349.00054931642
66856.54000000001	0.539	364710.26306152344
68170.66	0.512	103594.26574707031
71043.56	0.512	35012.417221069336
71052.69	0.593	23485.33878326416
71313.56	0.612	37237.0698928833
73486.88	0.791	40250.483322143555
73799.66	0.787	15008.581924438477
74130.99	0.59	27073.6515045166
75602.06	0.84	29088.635635375977
76861.78	0.724	35450.601387023926
76979.26	0.741	31775.782012939453
77135.27	0.573	51926.86309814453
77870.38	0.723	17290.89908599853
78683.0	0.687	36302.568435668945
80543.67	0.586	15232.926940917967
81128.22	0.943	68550.19454956055
82508.91	0.876	21247.89409637451
83066.1	0.894	20022.176551818844
85086.46	0.636	54317.81196594238
85995.33	0.728	20612.424278259277
425.32	0.76	350079.9072265625
480.90000000000003	0.756	23622.207641601562
6394.9400000000005	0.6	33557.187271118164
6477.66	0.671	20220.782566070557
6690.25	0.697	17092.118263244625
7049.99	0.688	54247.72491455078
10085.26	0.947	108363.33923339844
10109.81	0.835	25139.019775390625
10512.73	0.944	46692.803955078125
21371.56	0.562	1781848.2055664062
40816.49	0.845	3111798.828125
51487.83	0.61	247389.98413085938
54108.23	0.517	38400.07209777832
54386.770000000004	0.786	725843.2250976562
57015.0	0.62	24523.75087738037
57845.98	0.522	30918.905448913574
58054.41	0.852	25982.7299118042
58877.340000000004	0.931	61759.98764038086
66346.48	0.737	64131.13975524902
66377.91	0.738	88349.00054931642
66856.54000000001	0.539	364710.26306152344
68170.66	0.512	103594.26574707031
71043.56	0.512	35012.417221069336
71052.69	0.593	23485.33878326416
71313.56	0.612	37237.0698928833
73486.88	0.791	40250.483322143555
73799.66	0.787	15008.581924438477
74130.99	0.59	27073.6515045166
75602.06	0.84	29088.635635375977
76861.78	0.724	35450.601387023926
76979.26	0.741	31775.782012939453
77135.27	0.573	51926.86309814453
77870.38	0.723	17290.89908599853
78683.0	0.687	36302.568435668945
80543.67	0.586	15232.926940917967
81128.22	0.943	68550.19454956055
82508.91	0.876	21247.89409637451
83066.1	0.894	20022.176551818844
85086.46	0.636	54317.81196594238
85995.33	0.728	20612.424278259277
