302.1	0.86	387339.7369384766
413.7	0.891	287957.57751464844
710.73	0.575	318901.8264770508
1007.24	0.591	560743.9392089844
2578.6	0.524	215127.5650024414
3584.7200000000003	0.617	151169.61212158203
4367.55	0.577	1500969.8120117188
5268.95	0.696	2292024.7314453125
5661.87	0.593	1095496.8444824219
6407.900000000001	0.894	1237837.2436523438
6662.56	0.502	1455268.115234375
6814.7	0.832	1287500.6713867188
7105.34	0.895	1483132.7392578125
7130.900000000001	0.928	2364143.9453125
7592.45	0.81	4486927.783203124
8432.42	0.861	224266.3055419922
8572.89	0.937	292847.79205322266
9370.2	0.61	304197.02453613275
9762.77	0.854	294581.0592651367
10294.39	0.856	2205333.5205078125
10330.01	0.606	4080669.53125
10852.99	0.511	810216.5893554686
11714.92	0.715	4110684.7412109375
12116.0	0.913	1225426.4648437498
13506.74	0.579	889563.1652832031
13653.23	0.519	538816.9128417968
13689.56	0.62	1049507.5988769534
14872.18	0.929	3245348.7548828125
16031.99	0.86	638406.2438964844
16100.95	0.739	629098.6358642578
16307.58	0.789	309097.6531982422
16411.11	0.841	617291.0827636719
16691.670000000002	0.702	666917.138671875
16741.48	0.845	520828.9245605469
16746.15	0.617	589546.9848632811
16918.78	0.503	382755.8563232422
17077.95	0.566	558215.6280517578
17361.34	0.807	613628.2073974609
17370.19	0.887	673829.8156738281
17379.0	0.715	635502.587890625
17617.82	0.869	532484.4116210938
17622.22	0.775	633184.7412109375
17907.65	0.726	556815.2557373047
17918.46	0.608	472749.03869628906
17931.100000000002	0.816	309349.5559692383
18003.09	0.805	1351712.6098632812
18008.52	0.559	634175.3326416016
18485.34	0.501	431965.7440185547
18771.920000000002	0.605	558446.0876464844
18779.18	0.83	645000.3082275391
18938.78	0.924	874628.1616210938
19417.34	0.599	549306.5338134767
20665.43	0.664	1436916.7236328125
20714.3	0.52	450540.61279296875
21039.18	0.813	2809952.8564453125
21386.2	0.551	912574.2126464844
22249.79	0.82	446387.6190185547
22659.16	0.712	2592442.3217773438
22871.07	0.753	2155529.8095703125
24657.24	0.567	321937.1368408203
27051.31	0.5	204776.08489990234
27171.38	0.6	379285.15625
27306.58	0.901	2476274.9755859375
27722.2	0.578	1599271.3623046875
28276.940000000002	0.872	1040549.7863769532
29863.32	0.625	1423869.5922851562
34361.3	0.809	805136.71875
34579.7	0.974	714126.7211914062
36360.38	0.514	1057570.1538085935
36371.07	0.787	852754.1381835938
37113.47	0.639	684747.1496582031
37398.35	0.877	2223714.428710937
38465.63	0.758	832759.2590332031
39186.79	0.732	1721592.4438476562
40520.49	0.655	1451791.0278320312
40891.57	0.96	4713809.521484375
41713.93	0.653	2136008.7036132812
41872.89	0.555	1118172.8149414062
42057.63	0.925	849246.6613769532
42104.700000000004	0.54	6228708.154296875
42325.82	0.533	529181.4483642578
42369.83	0.769	2397608.154296875
42966.94	0.629	558617.7917480469
43013.91	0.625	326589.3539428711
44214.87	0.649	317233.5433959961
44779.9	0.551	279488.41552734375
44921.590000000004	0.852	383381.8542480469
45109.31	0.844	357661.50817871094
45385.020000000004	0.614	453789.1052246094
46018.23	0.769	286769.59381103516
46031.39	0.538	399544.4152832032
46061.63	0.609	404814.4775390625
46078.08	0.668	383425.45471191406
46168.51	0.783	456964.12353515625
46196.83	0.662	517955.73730468756
46201.66	0.623	472801.68457031244
46217.43	0.666	449876.2908935547
46225.11	0.758	431104.248046875
46564.43	0.696	420802.35900878906
46699.26	0.714	409110.21423339844
46717.98	0.693	407321.0479736328
46734.62	0.536	417382.1624755859
46823.07	0.51	378632.45849609375
46838.12	0.586	344441.64123535156
46844.75	0.624	375565.9454345703
46852.19	0.584	443595.8801269531
46857.25	0.865	436722.8759765625
49969.35	0.514	353597.10388183594
50066.03	0.503	223793.52416992188
50551.700000000004	0.708	366887.2314453125
54380.450000000004	0.623	206895.90454101562
58406.03	0.902	127861.66305541992
58505.020000000004	0.671	191848.05145263672
60405.79	0.528	249272.38159179688
60581.3	0.683	239871.66137695312
60590.44	0.514	135319.35577392578
61211.08	0.761	191048.84185791016
61705.94	0.557	291311.14349365234
61761.04	0.639	164407.83767700195
66001.16	0.774	223243.08319091797
71725.15000000001	0.699	73923.1086730957
73797.56	0.707	51437.64228820801
81126.37	0.96	38718.00785064697
82997.39	0.784	91198.38409423827
83008.28	0.526	40679.62703704834
83300.93000000001	0.515	34850.02136230469
85822.68000000001	0.845	57159.538650512695
302.1	0.86	387339.7369384766
413.7	0.891	287957.57751464844
710.73	0.575	318901.8264770508
1007.24	0.591	560743.9392089844
2578.6	0.524	215127.5650024414
3584.7200000000003	0.617	151169.61212158203
4367.55	0.577	1500969.8120117188
5268.95	0.696	2292024.7314453125
5661.87	0.593	1095496.8444824219
6407.900000000001	0.894	1237837.2436523438
6662.56	0.502	1455268.115234375
6814.7	0.832	1287500.6713867188
7105.34	0.895	1483132.7392578125
7130.900000000001	0.928	2364143.9453125
7592.45	0.81	4486927.783203124
8432.42	0.861	224266.3055419922
8572.89	0.937	292847.79205322266
9370.2	0.61	304197.02453613275
9762.77	0.854	294581.0592651367
10294.39	0.856	2205333.5205078125
10330.01	0.606	4080669.53125
10852.99	0.511	810216.5893554686
11714.92	0.715	4110684.7412109375
12116.0	0.913	1225426.4648437498
13506.74	0.579	889563.1652832031
13653.23	0.519	538816.9128417968
13689.56	0.62	1049507.5988769534
14872.18	0.929	3245348.7548828125
16031.99	0.86	638406.2438964844
16100.95	0.739	629098.6358642578
16307.58	0.789	309097.6531982422
16411.11	0.841	617291.0827636719
16691.670000000002	0.702	666917.138671875
16741.48	0.845	520828.9245605469
16746.15	0.617	589546.9848632811
16918.78	0.503	382755.8563232422
17077.95	0.566	558215.6280517578
17361.34	0.807	613628.2073974609
17370.19	0.887	673829.8156738281
17379.0	0.715	635502.587890625
17617.82	0.869	532484.4116210938
17622.22	0.775	633184.7412109375
17907.65	0.726	556815.2557373047
17918.46	0.608	472749.03869628906
17931.100000000002	0.816	309349.5559692383
18003.09	0.805	1351712.6098632812
18008.52	0.559	634175.3326416016
18485.34	0.501	431965.7440185547
18771.920000000002	0.605	558446.0876464844
18779.18	0.83	645000.3082275391
18938.78	0.924	874628.1616210938
19417.34	0.599	549306.5338134767
20665.43	0.664	1436916.7236328125
20714.3	0.52	450540.61279296875
21039.18	0.813	2809952.8564453125
21386.2	0.551	912574.2126464844
22249.79	0.82	446387.6190185547
22659.16	0.712	2592442.3217773438
22871.07	0.753	2155529.8095703125
24657.24	0.567	321937.1368408203
27051.31	0.5	204776.08489990234
27171.38	0.6	379285.15625
27306.58	0.901	2476274.9755859375
27722.2	0.578	1599271.3623046875
28276.940000000002	0.872	1040549.7863769532
29863.32	0.625	1423869.5922851562
34361.3	0.809	805136.71875
34579.7	0.974	714126.7211914062
36360.38	0.514	1057570.1538085935
36371.07	0.787	852754.1381835938
37113.47	0.639	684747.1496582031
37398.35	0.877	2223714.428710937
38465.63	0.758	832759.2590332031
39186.79	0.732	1721592.4438476562
40520.49	0.655	1451791.0278320312
40891.57	0.96	4713809.521484375
41713.93	0.653	2136008.7036132812
41872.89	0.555	1118172.8149414062
42057.63	0.925	849246.6613769532
42104.700000000004	0.54	6228708.154296875
42325.82	0.533	529181.4483642578
42369.83	0.769	2397608.154296875
42966.94	0.629	558617.7917480469
43013.91	0.625	326589.3539428711
44214.87	0.649	317233.5433959961
44779.9	0.551	279488.41552734375
44921.590000000004	0.852	383381.8542480469
45109.31	0.844	357661.50817871094
45385.020000000004	0.614	453789.1052246094
46018.23	0.769	286769.59381103516
46031.39	0.538	399544.4152832032
46061.63	0.609	404814.4775390625
46078.08	0.668	383425.45471191406
46168.51	0.783	456964.12353515625
46196.83	0.662	517955.73730468756
46201.66	0.623	472801.68457031244
46217.43	0.666	449876.2908935547
46225.11	0.758	431104.248046875
46564.43	0.696	420802.35900878906
46699.26	0.714	409110.21423339844
46717.98	0.693	407321.0479736328
46734.62	0.536	417382.1624755859
46823.07	0.51	378632.45849609375
46838.12	0.586	344441.64123535156
46844.75	0.624	375565.9454345703
46852.19	0.584	443595.8801269531
46857.25	0.865	436722.8759765625
49969.35	0.514	353597.10388183594
50066.03	0.503	223793.52416992188
50551.700000000004	0.708	366887.2314453125
54380.450000000004	0.623	206895.90454101562
58406.03	0.902	127861.66305541992
58505.020000000004	0.671	191848.05145263672
60405.79	0.528	249272.38159179688
60581.3	0.683	239871.66137695312
60590.44	0.514	135319.35577392578
61211.08	0.761	191048.84185791016
61705.94	0.557	291311.14349365234
61761.04	0.639	164407.83767700195
66001.16	0.774	223243.08319091797
71725.15000000001	0.699	73923.1086730957
73797.56	0.707	51437.64228820801
81126.37	0.96	38718.00785064697
82997.39	0.784	91198.38409423827
83008.28	0.526	40679.62703704834
83300.93000000001	0.515	34850.02136230469
85822.68000000001	0.845	57159.538650512695
302.1	0.86	387339.7369384766
413.7	0.891	287957.57751464844
710.73	0.575	318901.8264770508
1007.24	0.591	560743.9392089844
2578.6	0.524	215127.5650024414
3584.7200000000003	0.617	151169.61212158203
4367.55	0.577	1500969.8120117188
5268.95	0.696	2292024.7314453125
5661.87	0.593	1095496.8444824219
6407.900000000001	0.894	1237837.2436523438
6662.56	0.502	1455268.115234375
6814.7	0.832	1287500.6713867188
7105.34	0.895	1483132.7392578125
7130.900000000001	0.928	2364143.9453125
7592.45	0.81	4486927.783203124
8432.42	0.861	224266.3055419922
8572.89	0.937	292847.79205322266
9370.2	0.61	304197.02453613275
9762.77	0.854	294581.0592651367
10294.39	0.856	2205333.5205078125
10330.01	0.606	4080669.53125
10852.99	0.511	810216.5893554686
11714.92	0.715	4110684.7412109375
12116.0	0.913	1225426.4648437498
13506.74	0.579	889563.1652832031
13653.23	0.519	538816.9128417968
13689.56	0.62	1049507.5988769534
14872.18	0.929	3245348.7548828125
16031.99	0.86	638406.2438964844
16100.95	0.739	629098.6358642578
16307.58	0.789	309097.6531982422
16411.11	0.841	617291.0827636719
16691.670000000002	0.702	666917.138671875
16741.48	0.845	520828.9245605469
16746.15	0.617	589546.9848632811
16918.78	0.503	382755.8563232422
17077.95	0.566	558215.6280517578
17361.34	0.807	613628.2073974609
17370.19	0.887	673829.8156738281
17379.0	0.715	635502.587890625
17617.82	0.869	532484.4116210938
17622.22	0.775	633184.7412109375
17907.65	0.726	556815.2557373047
17918.46	0.608	472749.03869628906
17931.100000000002	0.816	309349.5559692383
18003.09	0.805	1351712.6098632812
18008.52	0.559	634175.3326416016
18485.34	0.501	431965.7440185547
18771.920000000002	0.605	558446.0876464844
18779.18	0.83	645000.3082275391
18938.78	0.924	874628.1616210938
19417.34	0.599	549306.5338134767
20665.43	0.664	1436916.7236328125
20714.3	0.52	450540.61279296875
21039.18	0.813	2809952.8564453125
21386.2	0.551	912574.2126464844
22249.79	0.82	446387.6190185547
22659.16	0.712	2592442.3217773438
22871.07	0.753	2155529.8095703125
24657.24	0.567	321937.1368408203
27051.31	0.5	204776.08489990234
27171.38	0.6	379285.15625
27306.58	0.901	2476274.9755859375
27722.2	0.578	1599271.3623046875
28276.940000000002	0.872	1040549.7863769532
29863.32	0.625	1423869.5922851562
34361.3	0.809	805136.71875
34579.7	0.974	714126.7211914062
36360.38	0.514	1057570.1538085935
36371.07	0.787	852754.1381835938
37113.47	0.639	684747.1496582031
37398.35	0.877	2223714.428710937
38465.63	0.758	832759.2590332031
39186.79	0.732	1721592.4438476562
40520.49	0.655	1451791.0278320312
40891.57	0.96	4713809.521484375
41713.93	0.653	2136008.7036132812
41872.89	0.555	1118172.8149414062
42057.63	0.925	849246.6613769532
42104.700000000004	0.54	6228708.154296875
42325.82	0.533	529181.4483642578
42369.83	0.769	2397608.154296875
42966.94	0.629	558617.7917480469
43013.91	0.625	326589.3539428711
44214.87	0.649	317233.5433959961
44779.9	0.551	279488.41552734375
44921.590000000004	0.852	383381.8542480469
45109.31	0.844	357661.50817871094
45385.020000000004	0.614	453789.1052246094
46018.23	0.769	286769.59381103516
46031.39	0.538	399544.4152832032
46061.63	0.609	404814.4775390625
46078.08	0.668	383425.45471191406
46168.51	0.783	456964.12353515625
46196.83	0.662	517955.73730468756
46201.66	0.623	472801.68457031244
46217.43	0.666	449876.2908935547
46225.11	0.758	431104.248046875
46564.43	0.696	420802.35900878906
46699.26	0.714	409110.21423339844
46717.98	0.693	407321.0479736328
46734.62	0.536	417382.1624755859
46823.07	0.51	378632.45849609375
46838.12	0.586	344441.64123535156
46844.75	0.624	375565.9454345703
46852.19	0.584	443595.8801269531
46857.25	0.865	436722.8759765625
49969.35	0.514	353597.10388183594
50066.03	0.503	223793.52416992188
50551.700000000004	0.708	366887.2314453125
54380.450000000004	0.623	206895.90454101562
58406.03	0.902	127861.66305541992
58505.020000000004	0.671	191848.05145263672
60405.79	0.528	249272.38159179688
60581.3	0.683	239871.66137695312
60590.44	0.514	135319.35577392578
61211.08	0.761	191048.84185791016
61705.94	0.557	291311.14349365234
61761.04	0.639	164407.83767700195
66001.16	0.774	223243.08319091797
71725.15000000001	0.699	73923.1086730957
73797.56	0.707	51437.64228820801
81126.37	0.96	38718.00785064697
82997.39	0.784	91198.38409423827
83008.28	0.526	40679.62703704834
83300.93000000001	0.515	34850.02136230469
85822.68000000001	0.845	57159.538650512695
