413.99	0.974	157935.33096313477
7478.3	0.711	66122.45903015137
7583.55	0.6	166154.21676635742
10510.24	0.975	75467.19589233398
11622.91	0.734	49828.645324707024
13453.39	0.641	110257.46994018553
14809.380000000001	0.952	306324.71923828125
17002.08	0.6	155438.89694213867
20654.62	0.529	34448.93379211426
21184.100000000002	0.835	111950.11215209961
22034.69	0.834	75943.0519104004
26891.95	0.543	607291.8579101562
45694.28	0.607	56448.63090515137
45701.98	0.626	31613.358879089355
45790.39	0.616	36429.67281341553
48222.69	0.947	383744.1864013672
52817.87	0.716	52666.052627563484
54384.380000000005	0.945	258021.67358398438
58052.03	0.961	145023.3154296875
58874.85	0.911	79242.39997863771
60506.14	0.786	71196.67129516602
60606.87	0.857	86103.65600585936
61482.19	0.718	53270.29495239258
62131.51	0.895	153924.4255065918
71049.75	0.959	50692.01583862305
73796.93000000001	0.97	51346.25587463379
75599.59	0.934	75237.84713745119
75829.63	0.591	26194.020080566406
75980.46	0.953	39837.481498718254
81125.89	0.874	52247.81150817871
82506.55	0.89	24288.565254211426
85991.89	0.959	46439.25971984863
413.99	0.974	157935.33096313477
7478.3	0.711	66122.45903015137
7583.55	0.6	166154.21676635742
10510.24	0.975	75467.19589233398
11622.91	0.734	49828.645324707024
13453.39	0.641	110257.46994018553
14809.380000000001	0.952	306324.71923828125
17002.08	0.6	155438.89694213867
20654.62	0.529	34448.93379211426
21184.100000000002	0.835	111950.11215209961
22034.69	0.834	75943.0519104004
26891.95	0.543	607291.8579101562
45694.28	0.607	56448.63090515137
45701.98	0.626	31613.358879089355
45790.39	0.616	36429.67281341553
48222.69	0.947	383744.1864013672
52817.87	0.716	52666.052627563484
54384.380000000005	0.945	258021.67358398438
58052.03	0.961	145023.3154296875
58874.85	0.911	79242.39997863771
60506.14	0.786	71196.67129516602
60606.87	0.857	86103.65600585936
61482.19	0.718	53270.29495239258
62131.51	0.895	153924.4255065918
71049.75	0.959	50692.01583862305
73796.93000000001	0.97	51346.25587463379
75599.59	0.934	75237.84713745119
75829.63	0.591	26194.020080566406
75980.46	0.953	39837.481498718254
81125.89	0.874	52247.81150817871
82506.55	0.89	24288.565254211426
85991.89	0.959	46439.25971984863
413.99	0.974	157935.33096313477
7478.3	0.711	66122.45903015137
7583.55	0.6	166154.21676635742
10510.24	0.975	75467.19589233398
11622.91	0.734	49828.645324707024
13453.39	0.641	110257.46994018553
14809.380000000001	0.952	306324.71923828125
17002.08	0.6	155438.89694213867
20654.62	0.529	34448.93379211426
21184.100000000002	0.835	111950.11215209961
22034.69	0.834	75943.0519104004
26891.95	0.543	607291.8579101562
45694.28	0.607	56448.63090515137
45701.98	0.626	31613.358879089355
45790.39	0.616	36429.67281341553
48222.69	0.947	383744.1864013672
52817.87	0.716	52666.052627563484
54384.380000000005	0.945	258021.67358398438
58052.03	0.961	145023.3154296875
58874.85	0.911	79242.39997863771
60506.14	0.786	71196.67129516602
60606.87	0.857	86103.65600585936
61482.19	0.718	53270.29495239258
62131.51	0.895	153924.4255065918
71049.75	0.959	50692.01583862305
73796.93000000001	0.97	51346.25587463379
75599.59	0.934	75237.84713745119
75829.63	0.591	26194.020080566406
75980.46	0.953	39837.481498718254
81125.89	0.874	52247.81150817871
82506.55	0.89	24288.565254211426
85991.89	0.959	46439.25971984863
