0.01	0.803	6459.271478652953
415.33	0.894	89377.2216796875
2224.5	0.702	40488.16585540771
4841.16	0.568	39894.7467803955
6086.16	0.635	41373.17295074463
7718.78	0.555	32933.175468444824
9467.36	0.57	24681.202507019043
10082.78	0.981	70753.43132019043
10510.14	0.772	48469.32945251465
19326.74	0.826	73430.99174499513
19687.23	0.531	34882.63988494873
19960.0	0.609	42107.60917663574
20464.920000000002	0.634	1252118.6767578125
24868.24	0.619	169559.9822998047
26903.95	0.505	52701.440811157234
30809.11	0.615	58464.07623291015
31196.66	0.814	59961.151123046875
34355.32	0.602	104005.45501708984
34750.03	0.583	82760.13717651367
38480.18	0.508	26968.002700805664
40982.36	0.596	24188.758277893066
41407.49	0.543	24758.32405090332
43210.0	0.664	29135.298347473145
44451.08	0.513	30088.56258392334
47303.18	0.888	58070.754623413086
48222.98	0.586	131667.82684326172
52128.39	0.654	69457.8052520752
54385.17	0.976	68785.0082397461
54632.590000000004	0.895	17072.942638397213
54745.9	0.567	11007.281017303467
55349.48	0.68	10045.201969146727
55707.71	0.554	6154.739570617672
56583.33	0.974	8484.01265144348
56647.82	0.931	11092.795848846434
58875.340000000004	0.97	77189.07203674318
60606.91	0.813	18805.348205566403
61482.65	0.947	8896.672296524048
63395.58	0.54	14894.908046722412
63430.51	0.882	12941.336250305174
64574.3	0.66	12951.432991027832
64768.11	0.6	7248.013639450072
65967.41	0.744	20292.7788734436
66497.59	0.978	12584.886837005613
66816.04000000001	0.527	8508.649492263794
67123.1	0.857	23984.172821044922
67305.31	0.743	7585.94946861267
70559.74	0.505	6887.541151046749
71049.99	0.813	26013.456535339355
71496.54000000001	0.707	7625.730800628662
73797.31	0.688	25207.172775268555
73848.18000000001	0.956	7819.939947128296
74804.19	0.849	5677.284240722656
75042.06	0.739	9065.33088684082
75325.44	0.952	12065.196037292479
75599.57	0.979	15295.565414428711
75829.55	0.921	5607.773065567013
75980.44	0.975	9358.108472824097
76865.8	0.911	4937.052059173582
77181.16	0.547	12208.154678344727
81126.22	0.948	23206.577491760254
83063.63	0.977	12688.416862487791
85057.40000000001	0.791	59867.979431152344
0.01	0.803	6459.271478652953
415.33	0.894	89377.2216796875
2224.5	0.702	40488.16585540771
4841.16	0.568	39894.7467803955
6086.16	0.635	41373.17295074463
7718.78	0.555	32933.175468444824
9467.36	0.57	24681.202507019043
10082.78	0.981	70753.43132019043
10510.14	0.772	48469.32945251465
19326.74	0.826	73430.99174499513
19687.23	0.531	34882.63988494873
19960.0	0.609	42107.60917663574
20464.920000000002	0.634	1252118.6767578125
24868.24	0.619	169559.9822998047
26903.95	0.505	52701.440811157234
30809.11	0.615	58464.07623291015
31196.66	0.814	59961.151123046875
